261591,383372
267468,4427
259488,370596
259466,248261
260037,299115
265628,33398
259488,370596
260035,299116
259488,366309
259488,370597
259489,436750
263846,225286
261591,384428
261591,89903
259488,104001
261591,383372
259488,300250
260035,130808
259488,404080
261591,89903
260446,386031
260446,83920
261591,89903
259489,454264
259489,476507
259466,365713
260458,443608
260446,415685
262118,10232
263853,134379
259548,197521
266418,307179
261591,89903
261591,89903
261591,89903
260949,124905
260446,377768
261591,383372
263628,307534
259489,16594
261591,383372
259488,431460
261895,404483
261591,383372
266360,369340
259488,476495
263628,385867
259489,9827
264867,7689
265871,157193
262468,9475
261591,383372
264911,476495
259488,207224
264911,127626
260446,867
261621,323489
260458,469966
265628,33404
262871,161625
261591,89903
261591,383372
260719,33404
264911,317992
264911,430609
267981,119345
261591,384428
261591,384428
261591,89903
259466,300250
261591,89903
261591,384428
259472,40758
265349,225230
261591,89903
260131,370230
260947,124905
260035,12750
260035,40794
261591,89904
259466,366293
261591,383372
259488,271684
260131,370230
259488,370596
259488,370597
260035,70846
259489,443147
261591,383372
261591,384428
261604,176010
259488,430931
261591,89903
261591,89903
260446,423050
261059,386600
260446,202270
259466,402903
259466,406027
259467,125084
266058,17758
261604,348973
259466,366221
259466,365713
259489,54998
259466,443146
261591,384428
261591,383372
265009,225331
260446,185400
260992,423037
261591,89904
261591,383372
261591,383372
259466,211688
261537,381220
259488,9242
259488,9242
259488,104001
259488,370596
261591,383372
259488,384744
259489,114372
261494,369243
261591,383372
261591,89904
261604,73705
261591,383372
261591,89904
259488,430373
260949,150080
261591,89904
261591,89904
261591,89904
260035,365313
259488,11066
259466,476507
261621,323489
259488,132404
261591,89904
262944,96071
259488,420508
261591,383372
259488,442723
261591,383372
259488,421630
259488,103965
259489,420571
259488,104001
261591,89904
265628,145816
261591,89904
262554,259263
260446,71793
260035,416535
261895,137929
259774,297556
259466,365713
259489,366221
259488,244623
259489,133433
259466,316875
261591,383372
261591,89904
260035,436750
259488,431160
261187,370400
260446,40605
261591,383372
261591,383372
259548,97562
261591,383372
259488,476507
259488,145942
265074,9803
259488,300250
265271,253809
266114,437668
261591,89904
266114,448696
261591,89904
261591,383372
259489,367938
262073,440229
261591,89904
259488,303448
260035,40794
261591,89904
261591,383372
259488,19739
259488,11065
259466,467158
261591,89904
259515,62630
259488,204840
259466,365713
261356,307816
260833,121217
261557,478242
261591,89904
261591,89904
261591,383372
259466,166150
261591,89904
261591,383372
261200,221185
261720,253765
261591,383372
260057,443825
259484,451537
260035,334320
261591,89904
259488,1694
259496,429381
264911,183001
264911,767
259466,69394
261591,383372
259488,370597
266957,8991
260035,40794
259488,404065
261591,384428
261591,383372
261604,365715
261494,369243
261591,383372
261591,89904
267425,404472
265863,105790
261621,323489
261604,476495
261591,89904
261591,383372
265943,117228
261591,383372
261834,202002
261591,89904
261591,383372
266747,105322
260992,54595
261591,89904
262871,157149
260458,4427
261591,384428
261557,40352
261591,89904
259562,369236
259488,137934
259489,365627
259488,370597
263853,295938
261524,18777
261591,89904
261591,89904
261591,383372
260833,411235
259489,366293
260833,80654
259488,11067
259466,409444
261591,383372
259488,404080
260446,465995
260719,259273
259488,365549
259466,165407
259488,431049
261591,89904
263370,327971
259488,9242
261591,89904
263785,328430
261617,369246
263628,482014
259488,365968
261591,89904
259488,370597
259488,370597
259488,370596
259488,370597
259488,370596
261591,383372
259489,410389
261591,383372
260719,79225
260446,94821
259466,300250
259489,436751
259489,83920
259488,370596
261591,89904
260446,386031
261591,383372
259489,379303
259466,200246
261591,383372
265943,59446
259488,146036
264604,9248
261591,89904
261591,383372
259466,422037
267427,137908
261591,89904
259488,386385
261591,89904
260035,271972
259489,304507
261591,89904
261591,89904
261591,383372
261591,89904
259466,253440
259466,366205
264911,476501
259488,370596
259488,370596
264911,428420
260446,83338
259466,469628
261591,383372
261591,89904
261591,89904
264911,431339
262497,327970
259488,370596
259488,370596
261591,383372
261591,383372
259488,370597
259489,443171
259488,370596
259488,370597
259466,202843
259488,370596
264806,164122
259488,370597
259548,365713
259488,370596
259488,370597
265628,352538
259488,109269
261591,383372
259548,443718
261591,89904
261591,383372
263628,200634
261591,89904
267569,105322
266559,4605
261591,89904
259488,11069
259488,5747
262876,145852
259489,479761
266114,339850
261591,383372
259466,443174
261591,383372
260035,427514
259466,429737
259489,435643
259489,367880
261591,383372
259488,370597
261591,383372
260446,376630
259489,376627
260992,422818
261591,383372
261591,89904
259488,128409
260833,73705
261591,383372
261591,89904
260446,466943
259488,370596
259488,441937
261591,89903
261591,383372
267427,103864
259488,8760
261591,383372
259488,128411
259489,130819
259488,370596
259488,422041
260992,11069
259488,8961
261591,89903
261591,383372
261591,383372
259489,352117
259488,146353
259488,376630
259489,365713
263853,134379
267072,70564
260648,9253
264346,259268
261591,89903
261591,383372
264911,207321
260980,207501
259488,172574
260446,334320
261591,384428
261591,383372
259861,259266
267903,404463
259488,345436
259466,309385
260741,198344
263853,134379
261591,89903
261591,383372
259488,8760
261591,383372
259488,370596
261591,89903
261591,384428
265863,232134
266851,406717
264911,259269
261591,89903
261591,89903
261591,383372
261591,89903
261591,383372
265863,232633
261591,89903
259488,366193
259488,35785
259488,204806
261591,383372
261200,221185
261591,89903
261591,89903
260083,111921
266120,139881
261591,383372
261591,89903
261591,383372
261591,89903
259702,125341
259488,370597
259673,9250
261591,383372
261591,384428
259488,370596
259488,370597
259488,431146
261591,89903
259488,237140
260446,198517
261591,383372
260833,452268
262205,223331
260120,236264
263853,134379
261591,383372
259488,415056
263853,134379
261591,89903
261591,89903
261591,383372
259488,259276
261591,89903
259548,365713
261591,383372
261591,89903
261591,383372
261356,169739
261591,89903
261591,383372
261591,384428
259466,365627
266094,157128
261200,221185
259488,400215
260083,111921
264911,365793
262497,327978
266360,369336
260120,4427
263298,465173
260833,415686
267245,308038
261210,225223
261591,89903
261591,89903
261591,383372
260446,368494
261591,383372
259488,296306
263853,134379
265644,94621
259488,366205
261591,383372
259546,475732
264110,195839
260037,269489
261591,89903
267020,232134
259466,444100
260037,269489
260037,353116
260035,440946
259489,365713
261591,89903
259466,442714
259466,409444
259489,476513
261591,89904
259488,376630
261591,383372
259466,422013
261591,383372
261591,384428
267468,4427
259548,382179
259488,370596
259466,397091
261591,383372
261591,383372
259548,476507
259548,145763
260120,4427
261591,383372
261591,89903
259811,307837
259466,443162
259466,365713
261591,383372
261591,89903
267251,327976
264911,154106
261621,323489
261621,323489
259489,130819
261591,383372
264911,150678
259466,420007
261591,89904
260035,366293
261591,89904
261591,383372
267427,105577
267058,366959
259488,231631
259488,8760
266957,8991
267067,327992
259488,430792
261591,89904
261494,369243
261591,383372
264911,350362
259488,300250
261591,383372
266094,138698
261591,89904
261591,89904
261591,89904
261621,323489
259488,16697
267020,232134
259488,365713
261963,328016
261591,89904
265149,303244
261591,383372
259488,365713
260035,452367
261604,318587
261496,384080
261591,384428
263853,134379
259489,204792
259489,431616
260948,171329
261591,89904
261591,383372
260025,482789
261591,89904
259466,476513
259488,365713
261591,89904
260035,359772
259489,8718
259488,300250
263416,327995
259466,320059
261591,383372
259466,248259
259466,251472
261591,89904
259488,204840
261537,99211
259488,319178
260035,334320
266666,212220
259488,4956
259466,417388
259466,454865
261512,440240
259488,427881
261591,383372
261591,89904
259466,128409
259488,365713
259489,204796
263853,134379
259488,11064
259488,430817
259466,415245
261591,89903
261591,383372
266586,334826
261591,383372
261591,89903
261591,383372
259466,411081
261591,383372
261591,384428
261591,89903
265628,352538
261591,89903
261591,383372
265162,253809
261591,383372
265644,157149
261591,89903
259488,92475
261591,383372
261200,127179
259488,431285
261591,89903
261591,383372
261591,383372
262871,333019
261591,383372
264911,442711
261591,383372
259488,259276
261591,383372
261591,383372
259488,365850
259466,404109
259488,403813
261591,89903
261591,383372
261591,383372
263088,225282
261591,383372
261591,89903
261591,384428
261591,89903
261591,89903
263853,295938
265149,327970
261591,89903
261591,89903
264663,33407
260833,485041
261591,89903
260059,370230
261591,383372
265149,303239
265628,352538
259488,365850
261591,89903
260284,259272
261591,89903
260035,130809
260035,427631
261591,383372
261591,89903
261591,383372
261591,89904
261591,89904
259488,370597
259488,370596
259488,370597
261591,383372
259488,370596
259466,409444
259488,8823
259489,207647
263846,259262
259893,4427
261591,89904
261591,383372
265986,476513
261591,89904
261591,383372
259488,374185
261591,383372
261591,89904
259466,259249
260035,366205
260035,444099
261591,89904
261591,383372
264299,355598
266120,18877
261591,383372
261591,89904
259489,376669
260037,307237
259489,114284
261591,383372
261591,89904
260035,307237
261591,89904
259466,409444
259488,259276
267020,125034
259488,370597
263628,238170
261591,89904
261591,89904
260719,139803
262871,259263
261591,384428
259488,259270
267072,75188
266360,369337
261604,448515
261591,383372
259488,370597
266094,138698
259488,150685
259488,370596
259488,370596
265863,232134
260035,384741
261591,89904
259488,370596
259488,370597
261591,383372
261591,89904
259488,37367
261591,383372
261591,89904
261591,383372
261591,383372
259488,370597
259488,370597
261591,383372
261591,383372
261591,89904
263628,390634
260446,16592
261591,383372
261200,57478
259488,11070
267020,232134
260120,231328
266957,8983
261200,221185
259488,104000
260035,334320
260446,378540
261591,383372
260035,130808
261591,89904
259488,443147
264820,369741
259466,128411
261591,89904
261591,89904
259489,234531
260719,369041
261591,383372
259755,251553
261591,383372
259488,16590
260035,130809
259488,137934
266957,8983
261591,89904
261591,383372
265628,352538
260035,359772
265180,253809
261591,89904
261591,89904
261557,259268
260035,109673
261591,89904
261591,383372
262957,476984
261591,384428
260217,440420
261591,383372
259466,365713
261591,383372
265863,232618
259488,300248
261591,383372
260446,170807
265644,76039
259466,90457
260719,437636
261591,383372
259489,307300
267964,369236
259468,155862
259488,89871
266094,138698
261591,89904
261591,89904
261185,451179
259488,415629
261591,383372
261591,89904
261494,369243
261591,383372
259466,422128
262566,124989
261499,4427
261494,369243
259488,446263
261591,383372
259489,365793
261591,89904
265628,352538
261591,383372
259489,95785
261591,383372
261591,89904
260981,196501
261591,383372
265149,303239
259489,365793
259548,441080
259702,124740
261963,225555
261200,105513
267020,308008
259489,365793
260128,370230
261591,383372
260268,475725
260948,124905
267005,105576
259488,370596
259488,370596
259488,370596
261591,383372
261591,383372
259466,374185
261591,383372
259468,328409
261591,383372
261591,89904
259488,395203
259488,471993
259488,471992
261591,383372
259466,449043
261963,145854
261963,225444
261604,365713
261591,89904
260719,18681
261591,89904
261591,383372
259489,374185
261591,383372
259489,464438
259548,409445
259489,16594
260446,404054
259489,404080
267191,328003
261591,383372
259489,365793
259488,442785
259489,476501
261604,418397
264911,137916
261591,89904
259488,204796
264911,476495
261591,383372
261621,323489
259466,452557
265628,352538
261591,89904
262871,17452
259488,190969
261591,383372
263617,308778
261591,89904
259466,185825
259548,178899
260035,365713
259488,114372
260035,130809
263416,319123
261591,383372
261591,89904
259488,422016
263416,431765
259489,409444
261591,383372
259489,436753
261591,383372
259488,370597
259488,370597
263416,145855
261591,89904
261591,89904
261591,89904
264911,317992
261591,384428
261591,383372
263141,365549
259489,40603
259488,190969
260083,111921
261591,383372
261591,89903
263416,4574
259488,443511
267020,232134
266094,259264
261524,221488
261591,383372
265742,443823
261591,383372
261591,383372
259559,404552
260833,396619
259489,443477
261494,369243
264911,308795
264911,259271
266360,369336
