259488,370596
259488,370597
259488,11064
259489,11063
259489,99138
259489,128409
260446,410231
260118,369408
263375,370137
259488,183000
259564,432496
259489,431517
267211,369245
259488,148076
259489,112946
259488,422367
259489,442747
260948,124905
264911,4757
259488,440479
259489,352941
261604,370387
261621,323489
265317,351459
259488,304720
259489,431444
259489,431317
259466,217127
259489,11066
262320,396542
259488,430254
259489,246570
260525,156440
259466,180030
267425,344865
259489,423026
260719,259275
259488,365549
259489,366205
259489,154707
259489,366205
259488,367669
260719,33404
259488,431493
259488,86682
259488,430477
260003,157191
259489,366205
259489,423037
261200,105292
259488,442775
259488,54768
259488,431460
260035,365313
261865,99211
259488,431460
261498,162359
260992,114368
259466,217127
259488,371077
259489,259276
259488,259276
259466,269049
259488,217130
259489,431460
259489,423312
264578,474797
263375,369236
259488,204840
259488,129829
259488,430399
260446,150685
268033,4427
261845,1681
259488,150678
262680,397621
267165,62809
259488,430426
260712,294043
259489,16589
259488,217130
260720,396542
259489,366293
259488,217130
259489,259271
259489,440927
259488,370596
259488,443172
259466,217127
259488,422471
259466,365713
259466,430170
259488,431436
259488,259269
259488,217128
259489,259269
259488,442736
259489,88425
259489,251864
260710,296046
260719,259272
259488,365713
260710,296041
261621,323489
259488,866
261186,370400
259488,217129
266216,307936
259489,97559
259488,11064
260037,431460
261604,378096
260715,404872
259488,150678
259489,439226
259489,259276
259488,217128
261272,445210
259489,38174
266988,131082
259466,217128
259488,425310
259488,217127
259488,431567
259488,435783
259488,11068
260715,257007
259488,11070
259480,115272
259489,412935
263083,404481
259488,321767
259488,458468
259488,438077
263972,427948
259488,145764
260025,326791
259489,366205
259489,423026
260521,212484
259488,40445
259488,11066
260720,149734
260025,6620
259466,217130
267553,100687
263375,369084
259488,183001
260453,101445
259488,313602
259488,217127
259488,422007
260521,157343
259488,259276
259489,145944
259489,234586
259489,259276
260120,4427
262133,225331
259489,214553
259489,198379
259488,11068
263371,157361
259489,480686
263375,370137
259488,366205
259488,259270
259488,319120
260710,294043
259488,382754
259489,207316
260708,296046
259488,431599
259488,428571
259488,113025
265882,404864
259489,127626
259489,442709
259489,4569
259489,4956
266559,130547
259488,370597
259489,423026
261201,232615
266015,365335
260037,442722
259489,317173
266015,365335
264719,9617
266015,365335
259489,259270
259488,370597
259488,370596
265898,333929
264911,421968
261557,4893
260712,404872
259489,476501
267020,31613
259488,432025
262716,140089
259488,11067
259488,259276
259488,442709
259488,370597
259488,217130
259488,370596
259488,370597
259488,370596
259489,126315
259488,430709
259488,465609
259489,130818
267058,366959
260025,356336
259488,114372
259488,370597
263375,369348
259467,125084
259488,217129
259488,423026
260720,320830
266482,15183
259489,442705
263375,369738
260223,241883
267009,148870
260025,356336
259466,217128
259489,366205
259488,259269
259488,259270
259488,431226
259488,370596
259488,150678
259488,431275
260004,242930
264911,478918
259488,382179
259488,259270
260119,370230
266360,369336
266482,69408
259489,204840
259489,476495
263375,369236
267425,166229
259489,404065
260025,356336
259488,150678
266482,313299
263296,136135
259489,365843
266482,72025
259488,217129
260708,296041
259488,217128
259466,217129
260708,158676
260715,322165
265882,352178
259488,430609
259488,296075
259488,150685
259488,366205
259643,9549
259488,332621
259488,294703
260713,17705
268031,4427
259489,150685
260025,356336
259488,259271
259488,317171
259488,350357
259489,305021
259488,217127
259488,217128
259488,259269
259488,217127
259488,128411
259489,307583
259466,217129
259466,409444
259489,20663
260025,137985
259488,471270
259488,217129
260715,94527
261046,369237
259466,217129
259488,430340
267055,366959
259488,217130
259466,217129
259488,365627
259488,365713
259488,11068
259466,217127
259489,380736
260714,296041
260712,294043
263375,369084
259488,150685
259488,217128
267553,56279
260719,9330
259466,217129
260254,334623
259488,130818
260025,351761
259489,469797
259488,124255
260453,55020
259489,453119
259488,259270
260710,296046
263375,369047
259489,366205
259488,217130
267471,65765
260710,17705
259488,217127
259489,443147
266138,232609
259488,16594
259466,481501
259488,431460
264890,33462
259488,150678
259488,430426
260992,422035
262215,223331
261621,323489
265949,157340
260719,156108
259489,111779
259489,310107
259489,243234
265863,135628
259489,422007
259489,4569
259548,430609
259488,259276
259488,16596
265836,224602
259488,165767
259466,217129
259488,423313
260025,356334
260035,374185
259488,217130
259466,217129
259488,430403
260035,442253
261854,370020
259489,431630
259488,217127
261854,370020
259488,183002
259488,370597
259522,435457
259488,217127
266482,259265
259488,476513
259488,317171
259489,450249
259489,365549
265224,1683
266482,259275
259488,105823
259489,307540
259488,431360
259488,365850
259488,259276
259466,217127
259466,217128
263907,130882
260223,232557
261046,369237
260992,417520
259488,430331
261604,307575
259488,430656
259489,108056
259466,217130
259488,370596
259488,431493
259489,462787
259488,271685
259488,370597
259489,99599
259489,88518
259466,409444
259488,366359
259488,423050
259489,118904
259488,442765
259489,470537
259488,259271
259489,365793
260719,1687
259488,465609
259488,150685
259489,137916
259488,451088
259489,8764
259488,259276
259489,257971
263375,369350
259488,431206
259488,259270
259466,411638
259488,430608
259488,11068
259489,52371
259489,442726
259488,217130
259488,4569
263375,369429
259488,422019
260004,242930
259489,251864
259489,150685
259488,105823
260254,435532
259489,431460
259466,87412
260021,370230
260254,76326
260685,157299
259488,217127
259488,435783
259489,259270
259488,317171
259488,259271
259488,145763
259488,130326
259489,368188
259488,476513
259488,337192
259488,431352
259489,259276
259489,259270
260833,40603
259488,172786
263967,259275
259488,207383
266015,294336
259488,19739
265348,157301
267005,75970
259488,217129
259489,410305
259488,470576
259488,422009
260446,431705
259489,430609
259488,384978
259488,449535
259466,476501
259488,365713
259489,259276
259488,259270
259488,217130
259488,421121
259489,117038
265863,232134
259488,451088
259488,124744
259488,259269
260658,157290
259466,217129
259466,217128
259488,464919
261186,370400
259489,866
266015,1683
259489,382906
259488,217127
259489,476501
259488,423060
259488,126760
259488,4569
259489,423060
259488,8760
259488,11066
259489,183001
259488,239754
259488,217127
259489,431460
260254,332280
265368,95410
259489,259270
264259,119340
259488,370597
259466,217130
259488,460054
259488,431296
259489,365713
259466,217130
259488,259276
259488,442785
259488,365713
267005,1682
263371,79199
259466,217129
259466,217129
259488,382759
259488,217129
259466,217129
260715,18902
259488,58004
261621,323489
259489,423026
259488,365793
259466,217128
259488,370597
259488,217128
259489,366529
262027,225337
259488,128411
259488,259271
259489,9827
259488,129915
263375,369236
259488,259270
259489,441456
259488,317170
259488,11065
267878,396542
259488,4757
259488,259271
263972,75922
259488,217129
259466,198282
266981,333064
259489,442726
259488,217129
259488,217130
259489,404065
260719,156503
265233,124093
259489,400091
259488,430609
259489,40605
259489,4564
259488,92747
259488,217129
259488,366237
259488,217128
260254,424880
259488,217129
259489,137934
259466,217127
259488,259276
259488,217127
259466,217128
259488,430824
260035,365917
263375,369633
259489,441457
259488,11063
259488,243234
259488,438178
259488,181059
259489,150678
259488,443172
265949,225255
259488,217130
259489,371925
259496,429381
259466,217128
260118,243248
259548,411651
259488,217130
259466,410848
259488,428571
259488,422007
259489,430416
259488,431460
259466,217130
263375,369350
259488,431517
263847,225279
260254,23460
259488,430792
259489,435783
260453,259261
259466,217129
259488,365793
259488,366205
259466,175569
259488,130817
259870,396542
259489,127626
259488,410393
259488,370596
260003,483256
259489,246773
259488,11064
259488,103969
259489,183002
259488,315703
259488,366205
259466,217127
260719,163521
259488,366205
260715,296046
267471,157177
259489,11064
259489,404370
259466,127627
259466,217129
259488,150678
265789,424710
259488,446263
259489,476501
259488,259270
263375,370393
259488,217130
263967,145885
265803,157336
259488,476513
259489,368200
259489,271683
260719,327111
259489,377169
259488,242738
259488,406937
259488,150678
259488,410313
259488,442727
259488,217130
259488,127627
259488,217130
268035,156440
259488,365917
259548,299282
259488,318797
260151,375259
260025,441429
259488,259270
259488,259276
259489,332629
266814,466264
266482,155728
265913,1686
259488,259276
263907,72787
265571,212483
259488,365641
259488,11066
259466,217129
263967,151446
259488,370596
259488,160281
259466,91517
259489,259276
260521,94621
259488,404080
259488,170689
259488,152761
260714,296041
259489,366237
265742,443816
263371,370777
259488,365549
259488,370596
259466,217127
259488,217130
259466,217128
259489,404589
259488,217129
259466,217130
259488,370597
259488,11064
259488,103965
261557,159264
266814,466259
259489,431517
259488,404603
265937,211932
260715,296046
259489,365917
259488,431206
260521,16348
259488,313602
259489,443161
259488,217128
262122,311159
265271,145813
259489,103135
261330,308025
259489,430521
259488,454102
259488,268895
265998,396542
259489,365843
259488,476507
263375,370137
259488,378242
259489,431266
260719,227874
259489,214552
263907,326790
262244,95400
265553,157210
259466,217130
263375,369047
259488,217127
259488,132404
259488,443146
259488,16590
264890,19023
259488,206366
260120,4427
259488,381094
259488,259271
259488,92094
264071,124756
259466,217127
261604,11065
259488,207355
259488,150678
259488,150685
259488,395793
260254,375320
259466,38294
260715,296046
260453,368432
266981,216513
261621,323489
259489,443166
265147,435908
265198,253809
259488,217127
260254,170145
259488,83113
259489,366237
259489,117998
259488,217127
259489,11068
259488,305047
259489,431545
259488,352941
259466,217129
259488,866
259489,116783
259466,217127
259488,1398
259489,150685
259488,421995
259489,111661
259488,86769
259488,259271
259488,437616
259488,217127
259488,430343
260254,259267
260715,296041
259488,317172
260083,370230
259488,217130
259489,365713
259489,430609
261953,369353
259488,323166
259489,419661
259488,217128
259488,259276
259466,217130
259489,87356
259488,370597
259489,297586
259488,370596
259488,4569
259489,380916
259489,861
259489,353594
259488,370596
263371,157339
259488,476495
263375,369084
259488,217128
265147,435908
261512,424708
259488,259276
259488,431460
259489,365549
260685,157318
259488,145942
259488,370596
259488,382742
264071,317138
260708,296041
259488,365713
259466,217127
259488,442712
261604,122390
259488,352941
260708,296046
259488,131509
259488,150678
259489,430329
259488,109279
259489,11065
259466,217127
261621,323489
266959,100687
259488,217127
259489,58004
259489,430470
259489,365968
260270,9976
259488,150685
266470,334644
259489,78665
259488,150685
259489,397496
259488,97748
263967,80425
264243,109500
261537,381220
259489,127626
260712,257007
259488,430623
261199,252520
259488,370597
259488,370597
259488,370597
260715,296046
259489,365713
259489,428571
259488,430218
260025,441429
260708,17705
259488,429916
259466,217129
259489,251864
259488,430207
259488,435783
259488,432025
259489,317170
259488,259276
259488,376599
259488,370596
259488,446262
259488,423026
259488,271621
259488,217129
259466,217127
259488,866
259488,430416
259489,365713
259488,217130
260025,227089
259488,259271
259488,217127
260004,242930
266981,1443
259488,52897
259488,11067
259466,217130
259489,430442
259466,307545
259489,49765
261512,424708
259489,105823
266482,448247
259489,365917
259820,243271
259489,102305
259488,370597
260714,296046
259488,370596
259489,399322
259488,422011
259488,470557
259488,259276
260254,356335
259548,105823
260711,296065
259488,430109
260025,227089
259489,408471
259489,366265
259488,190645
259488,243234
260719,101807
260710,296041
259488,427227
259488,259276
259488,217127
259489,365850
260118,370139
259489,419659
263371,406779
264911,207408
259466,217130
259489,259269
259488,366205
261961,443202
259488,217127
259466,217128
259489,190966
259488,130818
259488,366205
259488,132401
263967,225241
259466,217130
259488,378095
259488,217129
259488,430291
259489,240226
259488,430604
259488,370596
259489,11068
260453,58060
