259488,197978
261700,352158
264346,103991
260064,370230
266606,1682
266682,100663
259489,365793
260719,1676
259488,428420
259488,476513
264280,1679
259489,386752
259488,259276
259811,466263
259548,242739
262663,157367
259488,431234
264545,66837
259466,99342
259488,366205
259488,470964
260454,232647
259488,204804
259489,378238
259488,405847
259548,404080
263101,259277
259489,317171
267961,1488
259754,1471
262225,423315
261462,114286
266361,145813
259489,442766
259488,467285
260712,296041
260446,378316
264911,4628
259488,130326
260160,19569
262619,113443
259548,365793
265190,136548
263733,74810
266711,225842
261462,114286
261889,93116
262917,25800
266361,25001
266682,336729
260712,296041
266361,259262
259488,431531
259548,365549
267684,53906
265938,73471
260035,127177
264911,430109
259837,24972
260614,16359
259488,167167
259488,134015
260715,407205
259548,259269
265461,105844
264911,127626
259908,33400
259887,100646
259466,139282
259488,431460
264351,96081
266586,82558
267832,105518
259488,211689
266128,154489
259466,422818
264913,472192
266128,145854
263925,446332
259488,370597
259488,370597
260949,150080
259489,4956
259488,469028
259548,373666
265498,443825
259488,117244
259500,448247
260645,1691
262907,259273
262907,259272
259489,197978
265953,307954
260035,40605
259488,317989
264545,303550
264076,99627
267232,410057
265694,93148
259548,430097
259488,104000
259548,79014
259488,430816
263621,439147
264636,259277
259488,438179
264636,259277
259466,365713
259548,204838
259489,400091
262721,460018
259489,366221
259548,431308
266175,225230
259887,324354
260833,442707
264076,201172
260446,454855
264318,33400
259887,96067
265910,157373
259548,438391
259548,164309
260742,447819
260742,447819
264665,157308
262901,257422
265543,126118
263365,161525
267600,149732
262559,124842
259488,370596
259488,370596
259489,769
267837,157359
259488,370597
265313,259264
259548,780
263365,441413
263521,150759
260025,370230
261935,130481
259548,367526
259488,430792
259489,434812
259489,477481
263083,444676
259488,442765
259548,99524
260996,328027
261702,33400
259488,196772
260035,408148
259488,259276
265649,101807
260719,1683
267232,25745
259488,130326
259488,368188
259488,294337
267464,63464
259466,365713
262302,25556
264097,117674
259489,353240
259466,128409
259468,365373
259488,365793
259957,102719
260446,13931
264149,145813
259488,332628
259548,259271
259471,431460
268033,70770
260833,268634
259488,128409
259488,442724
266548,473045
259488,370597
259548,309365
259548,442727
260996,73506
264911,430343
259548,446232
259489,259269
261494,369243
259466,422031
259488,378219
259488,196771
267804,404472
267464,12164
260035,408148
260037,377718
260446,40603
264636,74740
259488,442770
259548,259276
267652,396367
259488,442707
263733,259272
259488,16592
259466,443180
259466,402525
259488,430097
259908,225325
265873,25603
259489,431622
259548,190969
261523,79260
265910,100661
259616,67026
259489,204796
259548,431526
259548,442767
261119,428527
262430,366265
267464,434101
266548,313617
266077,206255
261354,429208
259657,259266
260788,313303
260788,55381
264911,443511
259488,452664
261168,79679
259488,365850
267849,443500
266047,443500
261990,33222
259466,421983
259488,476513
260035,408148
259548,4951
266077,25733
259548,404080
260066,370230
260719,33400
260788,259277
259548,259271
261119,336608
261119,469508
260648,396542
259548,430912
262222,95412
259488,197043
259488,366333
259488,317983
259489,423314
259488,431675
264911,438296
263809,1691
259488,366205
264911,317171
259548,317434
259489,366221
260035,453481
262305,307754
264489,259277
266983,1681
259489,190966
259548,442764
262847,212345
264195,326563
259471,431460
259466,395194
262908,404483
259548,422022
259496,429381
259887,469504
260446,431705
267961,25562
259548,378154
265461,423934
265893,454286
259548,442742
266682,259261
259488,414008
259548,317176
259480,124749
259489,317435
260712,296068
260454,95398
266361,219149
264894,81307
265827,108765
266682,365860
259500,63462
259488,320237
259488,101881
260712,296068
266342,19589
259489,482896
259488,317171
263134,154713
260037,89065
267232,399951
259548,476513
259548,421960
259548,431460
260035,419659
259548,423037
264911,385162
266615,25733
261567,205505
259471,442723
259471,442732
264121,1681
260666,124740
259488,422035
259548,119226
262652,63462
266630,345688
260037,246570
260083,346592
259488,442779
259548,422026
261889,137798
262222,73084
259548,384181
260037,368192
261221,25729
261652,12691
264489,421226
263134,429208
259489,431505
266548,225504
266548,259275
259548,431658
259488,435291
260742,157213
261652,294336
259548,317177
260037,416609
261122,443816
267464,130481
262225,317172
264489,410056
260742,157192
266361,145813
264475,157358
263947,438503
262443,259275
267832,105518
259488,196772
266223,369338
259489,421981
267961,33400
259488,12750
259489,465014
262256,25022
260446,332541
259548,352941
262652,25853
266128,145854
261687,122116
260788,227008
259488,150681
264475,157369
261687,396542
266682,100849
262294,268671
259548,259276
261200,105626
259489,197977
259548,442781
262256,25022
259489,314569
261568,105713
262302,326790
260083,333904
265910,25603
261220,155754
261168,137985
260726,157161
260446,102227
260788,67651
261269,307927
259548,442772
267684,406254
264149,296540
259548,150685
261865,99211
259536,370180
260712,322668
259548,1377
260035,167025
262329,365713
266548,259268
262619,25936
259488,368254
259488,476507
259488,866
260037,137916
259548,423312
260712,322668
262294,25562
260712,322668
259548,469560
260035,28975
264076,259273
259488,150685
267832,435715
265349,225230
266682,365860
264076,157213
266128,39127
266128,80922
264665,259267
264149,404888
265827,212484
259563,432506
259563,432496
262652,134618
261496,384070
259466,204014
261354,56036
259489,442794
259820,212442
263380,33400
264911,127626
267160,259277
259488,16594
264911,430723
259489,396619
259488,382747
259548,471380
265694,259266
264350,14607
260712,296041
261523,99529
267204,216994
265694,259266
267517,327992
259548,410314
263947,435776
259852,1681
261523,157342
260035,130809
259488,4757
259489,127626
264910,4465
259548,204840
259488,236309
259957,57036
259548,294334
262968,303612
260833,366309
261553,246591
267504,163521
259548,470536
259548,431460
259488,422006
260797,33433
261604,453624
259488,197977
259548,378113
260715,23127
259489,378201
259548,259269
265827,342800
267079,107593
259489,307871
259488,241097
259488,16594
259488,476513
259820,259267
259464,451537
263807,259430
260446,404080
267553,25382
260788,13709
264512,259265
259488,422032
267504,16359
259488,476807
260390,1672
259489,365549
260037,4956
259488,365793
259596,406780
266128,150414
266509,29554
259548,380375
267425,145813
259548,317983
261935,433942
264911,317986
259488,19736
262302,345688
263963,74226
266128,327110
259917,124975
259548,469561
261845,257007
264188,327997
259548,438290
262566,400260
259489,231221
259488,79014
259548,422016
259489,366309
260037,146036
266265,9927
265898,404863
264350,421590
265543,259267
259488,128409
259731,33400
259489,476501
260996,271656
264351,157137
259548,479501
262281,105800
259548,443712
267504,154695
263887,420228
260037,431623
266630,431765
261889,259272
261568,212483
259488,307871
259488,127627
259466,442222
259488,370597
259548,303931
265634,99508
260076,130041
266548,175635
260182,33400
259489,402656
259488,337719
259548,431553
259488,317173
261068,39653
267285,209146
259488,431460
266897,259277
267504,218331
259471,442705
259489,422009
263487,157146
264820,369741
260223,328028
259488,317431
259488,431415
267558,304693
259548,259276
260558,137982
259548,442724
259489,178844
260083,346592
259489,419659
259489,382685
262296,95221
259489,460684
261523,39750
260037,236760
260833,476495
261494,369243
259548,422026
260810,4767
266623,157300
259489,197978
261220,441403
259466,53931
259488,448176
266388,55831
264636,78398
266223,404890
260645,100654
267832,105516
259488,466275
263136,437393
259488,114370
260083,333903
261220,4770
259488,451089
260719,145813
260083,333948
259488,183001
266548,25808
259489,318026
259548,146036
264076,406779
259488,307548
259548,442776
266342,259275
259548,257023
259488,431460
259471,431679
259489,413789
260083,333923
267285,209146
262941,1683
259488,431438
267804,424867
268034,4427
259548,476501
267079,69408
264989,1674
259488,378242
259466,150682
259548,207330
259488,317175
259488,422818
259488,442771
267285,209146
259489,476501
263400,319124
267285,209146
267079,63462
259488,190969
266516,404464
259488,4628
260612,308392
260558,80769
260083,384106
267946,226667
259548,259269
262629,314949
259852,259263
259887,137842
259548,421296
259489,362403
263673,19967
259488,237568
260558,360852
259548,259269
264911,443511
259548,259271
259810,333954
259488,453091
264911,443478
259489,138036
264911,443477
265499,345688
259488,481964
259488,242738
259887,160090
259489,251771
259489,251864
260208,366959
263400,157152
265898,246670
265499,116879
262081,404449
260719,19570
259489,145764
262080,326721
260715,468022
259489,197977
259489,370387
262629,443126
259500,313303
264911,395194
259488,396619
259488,332595
259489,317172
259800,259268
259488,431352
259489,365713
260016,105728
261621,323489
259488,409444
259548,259276
259489,431616
267767,366959
262225,430609
259489,355507
266635,440974
266635,440974
259489,5720
259488,451089
266735,404888
265827,108765
259489,159596
259488,259276
263621,465754
259488,336028
259488,365968
264810,440974
261523,66689
265641,406780
265649,157354
265348,443500
265176,259266
267804,33365
261604,431616
259488,366205
264097,35203
259548,366333
259488,97686
259488,4629
259489,402451
259602,101807
259489,480807
265863,232134
267961,201172
264810,421590
259488,104001
262112,401475
264810,440974
265898,16359
264810,440974
259488,357460
259786,142886
264489,314949
266361,145859
259548,190969
259466,124091
259488,84717
259488,8760
259820,4555
266315,156173
261990,453264
259488,8823
259488,365968
266586,5714
264489,94621
266664,433906
260645,190337
264911,423957
264911,319120
259548,150682
261325,164237
259488,422007
259489,365793
260648,431850
260788,212504
259548,130326
260719,33400
259488,214550
267572,25984
264911,442727
264874,105279
259466,240707
266128,92997
264732,25915
259489,348114
259466,140387
267425,145813
261119,259267
259548,400091
261354,116179
259820,74844
265938,25603
263621,58821
260833,443109
262737,56201
260558,100667
259488,259271
259489,5026
260446,198517
264351,25590
260446,185400
260719,126259
265694,130481
259548,431266
264350,221463
264810,440974
260035,440946
259488,317982
267504,160021
261325,485603
259489,365713
262652,259267
259548,443712
259548,405025
259489,299085
259489,154076
264911,431078
266582,443830
260719,1672
263134,259274
266674,63462
264195,151831
259548,317433
264810,396969
263134,92996
260231,316900
259488,114365
264911,11070
261880,254307
263134,157149
260615,16359
259600,201121
265634,157298
260035,366205
261874,146127
268040,259272
260035,448515
259488,442780
261429,370572
261496,259277
260713,23324
262726,259266
259489,404080
259548,442770
262080,339682
260833,476501
259488,365968
259489,316425
267903,1669
262225,107594
259548,443109
259669,373872
260833,400359
259488,370596
267192,120910
264350,95959
259489,429950
259488,431659
267911,328024
260446,410305
259501,28509
259488,370597
267536,259264
259820,129247
267079,161142
266674,14358
259489,28977
259488,442785
259489,431348
259488,431441
259488,317436
259488,259276
266674,259266
259466,411641
266223,328015
259548,16594
259489,124255
267425,1688
259489,365627
259548,221350
259735,314949
260719,259265
264489,25936
264489,25778
265001,252849
259466,442245
266733,396719
259548,8909
261889,327998
262927,294020
259488,259270
266635,137985
267087,4427
259466,307540
266635,345688
259488,350322
262917,25739
262302,76155
259488,368203
260120,346594
259488,442719
262281,4771
259489,318026
264911,423026
264350,212487
259548,259269
259489,40603
263134,157359
267079,259265
260558,218268
264149,259268
263302,157356
259548,476513
259466,416001
259488,317171
266586,5714
259489,309386
260037,243041
264106,105562
264890,73304
263853,295938
259548,476507
266749,437030
260615,431765
265346,336448
265910,103862
266034,259261
260035,430471
261636,169934
260719,259274
259741,26056
262927,39750
267804,424871
259489,476495
260458,443608
264911,145763
262306,105783
265916,86968
260712,296046
259489,332571
264350,26255
259488,317172
260615,74566
259489,188123
259488,190969
264350,328028
259489,411658
266234,137904
267671,259275
260037,475630
259489,433829
264545,433906
267252,182302
264911,183000
267464,259273
259489,438178
259548,365968
264911,378096
264989,28492
261635,443522
262948,126283
261635,443522
264911,378186
267881,24444
259548,11063
261604,410305
259488,370597
259489,317170
259488,196772
259831,23002
264076,95158
259735,259266
260035,80654
266509,306835
259489,317435
259488,370597
259488,421972
259488,430792
260446,13931
259488,259270
266449,1681
