259489,172116
259488,430297
259488,11063
259488,317316
260710,296043
259488,370596
259488,114372
267427,154719
259489,367669
259488,294702
259488,370597
259488,204840
263375,369084
260035,16592
259489,259270
259489,146036
259488,370597
259488,316527
259488,370597
259488,150685
259489,314981
264962,398743
259488,259271
259488,259269
260719,157326
263375,369683
263375,369864
263375,369999
259489,367413
259488,1398
259488,370597
259488,332573
259489,365713
259548,128411
260719,125973
259488,307530
263375,369047
259488,131461
259488,438470
263375,369679
259488,259276
259489,105823
259489,132403
259488,130817
259489,378048
259488,317437
263375,369429
259488,351749
259489,431124
264375,157329
260446,13931
259489,150685
259488,259270
263375,369236
259488,370596
259488,211690
263375,369084
259489,384600
265919,220274
259488,307285
266981,216513
259488,370596
259488,16590
259488,11065
259489,11065
259488,428571
260648,396542
259488,317299
259489,179383
260710,296068
260035,365313
259488,259270
263375,369047
259488,435783
259489,416383
261187,370400
259564,432506
266639,137984
259488,446237
259488,365549
259488,137934
259489,442747
263375,369679
259466,376629
259488,477547
261498,404232
263375,369047
259488,430977
263375,369864
259488,431339
259489,430527
259488,102498
259488,370597
259489,88898
260719,259264
260719,100665
259489,131508
259489,150678
259489,476495
259489,201257
260037,293435
259489,332582
259488,404065
259488,16594
259488,150685
259488,421975
259489,117243
259489,332614
260719,18601
259488,150685
259488,161169
259488,866
259488,332554
259488,271621
259488,433246
267009,95404
259488,368254
259488,117243
259488,370597
259488,430020
259488,430893
259488,259276
259757,127727
263375,369785
259489,429284
259489,442723
263375,323313
259489,128409
259488,370597
259488,442777
261200,221185
262716,225282
259488,160278
267425,404473
259488,423050
259488,317173
259488,443180
261557,201172
261200,105292
260716,404872
259488,365713
259489,246580
260711,294043
259488,318041
261621,323489
259488,318035
260719,70159
267425,191037
259488,423028
259488,422035
259488,431655
266981,216513
265147,157334
259488,207355
259488,114372
260712,296046
259488,259271
261868,381220
259488,400903
259488,11065
259488,370596
259488,370597
263375,369253
259488,365713
259489,365713
259489,440608
259488,259270
260719,441214
259488,259270
259488,403984
259488,186290
259489,240236
259488,370597
263375,370000
259489,11069
259489,469560
260035,452367
261200,207322
259488,259276
259488,432025
259488,410975
260719,110866
259488,378274
259489,417166
260713,296046
265368,95396
259488,207383
260719,154492
265328,157320
261186,370400
259488,207408
259488,332519
259489,117064
259489,154540
263924,327978
259488,91572
259488,147703
259489,256467
259488,866
259489,259276
259922,157330
259488,370597
259488,332527
259488,271698
261621,323489
259488,186291
259488,366205
259488,227896
259488,442747
263375,369292
259488,428420
259488,386351
259488,442747
259489,150678
259488,365843
259488,429685
259488,259269
259488,117837
259488,430992
266211,8992
259488,428420
259488,476507
264065,225207
259488,207321
259548,430078
259488,124746
259488,430869
259488,16594
259488,318032
259488,259270
259489,201740
259488,307288
260713,17705
260706,408558
266211,8982
259488,370596
259488,370597
259488,318043
259702,125341
260035,13931
263375,369047
259489,99138
260710,131451
259488,318033
260708,296068
259488,430984
259488,370596
259488,420193
260708,296046
260035,299115
263375,369679
259488,36252
260035,454703
262211,140816
260719,424882
259488,448856
263375,369389
260720,373449
260263,406688
259488,370597
259488,370597
261557,169684
259488,130821
259488,370596
259489,365713
259488,370596
259488,370596
259489,251034
259488,127626
260714,296068
259489,404057
259489,446752
260719,33404
261120,475729
259489,378096
260949,150080
259488,472198
263508,68999
259488,318033
259488,259276
259488,317299
266970,157360
259489,318041
262710,307831
259489,366293
259488,259276
259489,446247
259548,382156
261621,323489
263375,369047
260120,370230
259488,11069
259489,365713
263375,369084
259488,204796
259488,150685
259488,370596
263375,369683
259488,11068
259488,421991
260833,404370
260708,296068
259488,365843
259489,442784
260719,154489
262876,158953
259488,259270
259488,365713
259488,366293
259488,259270
263375,369299
259488,84297
259488,380462
259488,423026
259488,53568
259488,370597
260712,296046
259489,134645
259488,16594
259488,370597
259488,259276
259488,183002
259488,430254
259488,450249
259488,434160
259488,430869
259488,370597
260708,17705
259489,127627
259488,128409
259489,308889
259488,423066
260719,157322
259548,11069
260719,400204
259488,422015
260719,108767
260719,17851
259488,431460
259488,442789
260719,400176
263375,370000
260719,259273
260719,400176
261775,303804
259489,442719
259488,317299
260719,400204
259488,431095
259488,382738
259488,422029
259488,430078
260719,400204
263375,369084
259489,460114
259488,150678
259488,470577
259488,431110
259488,370597
259488,370596
259488,370596
259488,370597
259488,370597
259489,396545
261621,323489
259488,365546
259488,318043
259488,424804
259488,114372
260127,225314
259489,386752
259488,477142
259488,318036
259489,431586
259488,365917
259489,455133
259489,365843
259488,370596
260720,396542
259488,365917
260572,327990
259488,426933
259488,366205
259488,11068
259488,190567
259488,11070
259488,442723
259488,370597
259488,130326
260719,81641
259488,430649
261604,193322
259489,109473
259488,370597
259489,471532
259488,422017
263375,369237
259488,28089
260708,296041
260708,296041
259489,439990
260708,296046
259438,157332
259488,317172
260741,105265
261781,157364
267021,157340
261868,381220
262716,225282
259488,365941
259488,259271
260719,33404
260035,351504
260719,24251
265606,225223
259488,429916
259488,259270
259488,11064
259488,353822
261198,268047
259489,422005
259488,370597
259488,428420
259489,430715
259489,431036
259466,365713
260719,33404
266639,63462
259488,150678
259488,429759
259488,250280
259488,442736
263375,370051
261201,85566
259488,368188
259488,134015
259488,442709
259489,436421
260713,17705
259489,405850
262710,105786
259488,470546
262710,95396
259488,259276
259488,365917
263375,369236
259488,459153
264048,405053
261201,233163
259488,11070
260948,124905
259488,318035
260719,224256
259488,370596
259488,370596
259488,442718
259488,259270
259488,4762
259489,366205
259488,160102
259488,442764
263375,369389
259488,476513
259489,11066
259488,133181
259466,307545
259489,430908
266981,216513
259489,381135
259488,259270
263375,369429
260625,421730
259489,420763
259488,317431
266981,216513
263416,339671
260713,296046
266211,8983
259488,430792
266728,259277
259488,259271
259488,137934
259488,447147
259489,120704
263375,369785
268033,4424
266728,154123
259488,118904
259489,458688
259488,332621
259488,334138
259489,49394
259488,366205
259488,162518
259489,207383
260719,24251
259489,59976
259488,332591
261621,323489
259489,425185
261621,323489
263375,323389
259488,429916
260713,92314
260719,33404
263375,369047
259488,251034
259488,429775
259489,366205
259488,430426
259702,124740
260035,452367
259488,137831
260719,158550
259489,431424
260719,441214
259488,442708
259488,404054
261198,268047
260035,365713
259488,207355
261714,125755
259488,4564
259488,259271
259489,150685
260948,124905
261299,105715
259488,169119
259488,317307
260719,33407
260948,171329
259488,11066
259488,422026
259488,11068
259548,11066
259489,112946
259488,254682
262554,301758
259488,130820
259488,442731
259489,430343
259488,367000
259489,11067
261621,323489
259488,242738
260719,112515
259488,370597
259489,442788
265145,1670
259488,370596
259488,99138
259488,318034
259489,365713
260120,4427
259489,242739
259488,442767
260833,204796
259488,423020
259488,53904
259489,307500
259488,439992
263375,323313
259488,9827
259488,11064
259488,439893
259489,259270
259488,150678
259489,16590
263375,369292
259488,318033
260710,296068
259489,244789
259488,36252
259488,318043
259488,317307
259488,259270
260719,24251
259489,365641
259466,29506
259489,40683
263375,369299
259488,460576
259488,370597
259488,11065
259466,365968
259489,105513
263375,370393
259489,430792
259488,155015
259843,429210
259489,11068
263375,369047
259488,11064
259489,422008
259489,204840
259488,128409
259466,307545
259489,318034
263375,370051
265863,232134
259488,109269
259488,8760
264048,434101
259488,428420
260120,4427
259488,370596
259489,430489
259488,121887
264048,405053
259488,259271
259489,150680
259489,198517
259488,105626
259488,11064
263628,4424
259488,308889
259488,130675
259488,407724
259488,476501
259489,231235
259489,442765
259489,137916
259489,476495
259488,8764
260719,116153
260713,296068
263375,369683
259488,443109
259488,11066
259489,423037
263375,369683
259489,404054
259488,249249
265863,212214
259489,404065
259488,370597
259488,307546
259488,370596
266981,216513
260716,404872
260120,4427
260713,296046
259488,443173
259488,430609
259488,117244
259489,423060
259488,349064
259489,406587
259488,412935
261201,348993
260648,60282
265606,225223
259489,423037
259488,442771
259488,308811
259489,259269
259488,404065
259488,443148
259489,317432
259489,445224
259488,423312
260713,296046
260719,117144
261868,381220
259488,443033
259488,373448
259489,428962
259489,435783
260719,68283
259488,150685
268034,4424
259488,355685
259488,150678
259488,430914
259488,430729
259489,231221
259488,476495
259488,259271
263429,369255
261604,410313
259488,150678
259488,365713
259488,462786
259488,11066
259488,259271
259489,147638
259488,423050
259488,431195
259488,317310
259488,207321
263375,369679
259488,318039
260719,4427
259488,4477
259488,99138
267427,454995
259488,146036
259488,365917
260992,11067
259488,186295
260713,92314
259488,332554
259489,318041
260452,117124
259488,349684
259489,365548
259488,382754
267020,232134
263375,370000
259488,134937
265919,14171
264048,405053
259489,317315
263375,369429
259488,105823
259488,370596
259488,431004
259489,422021
259488,476501
259489,246603
259489,429380
260719,146758
261201,259266
259489,443146
259489,430426
259488,259270
259488,105513
259488,866
259489,422013
259488,4762
259488,370597
266211,8991
259488,370596
259488,476501
259488,430272
259489,423028
259488,259270
259488,334138
267020,232134
259489,113562
259488,8718
259488,370596
259489,431614
259488,259269
259489,207647
260120,71654
263375,369679
259488,317439
259488,259270
261604,105823
259488,421970
259488,318032
263375,369785
261730,423050
259489,259270
259488,11066
259489,438290
259488,423026
259489,365843
259488,61903
259488,446235
260719,80829
259488,365793
259488,98339
259488,268250
266360,369340
263375,369389
259489,259270
260120,4427
263375,369429
261356,128901
259488,476513
266211,8991
259488,431003
267964,369236
259488,28317
259489,11070
259489,469560
259488,11066
259488,130820
259488,397510
259488,409444
260719,110809
260719,4574
259489,104406
259488,435644
260706,408558
259488,469560
259489,307478
259488,430609
265818,369238
259489,476495
259488,317171
259489,404054
259489,57798
263375,369683
259489,442720
260713,296068
259489,446239
259488,366205
259488,259271
259489,150685
259488,11070
259488,251034
259488,476507
259488,430717
260713,296042
259488,318041
259489,431527
259488,8821
260121,416789
260713,296068
259489,183001
260708,296068
259489,467515
259489,317433
259488,251034
259488,118904
262134,4427
259489,430253
259488,183002
259489,259276
259466,332612
260713,252930
259489,92746
259488,431202
260458,324946
260708,296068
259488,456427
264169,126519
263375,369084
259488,259276
259488,259270
259488,271160
259488,422006
259489,476501
259488,146036
266728,25607
259488,471001
259489,430290
259488,257932
259488,370597
259488,259269
263375,369547
259488,150685
259488,259271
263375,369547
260712,296068
259488,11068
259489,454229
259488,443171
259488,443171
261182,417887
259488,365713
263431,1475
259488,370596
263375,369084
259488,130820
259489,318042
260035,251864
259488,423060
267425,464606
259488,259270
260992,11070
259488,475446
259489,376699
259489,430792
259488,443201
265268,157334
259488,365917
259488,259269
259488,429731
259488,464017
259488,11065
259488,381122
259488,204788
259488,471210
259488,430792
259488,99138
259488,351783
259489,362587
261534,225316
259489,365713
259488,450232
266626,259266
264911,378096
259488,430609
266687,66129
266981,216513
260446,198839
259488,137934
259488,259271
264911,422006
259488,146036
259488,207408
259466,151488
259488,430792
260719,157343
266586,1464
260706,408558
259489,430977
260720,396542
264048,308841
260458,198833
259489,259270
261537,381220
259489,476513
264910,443109
260708,158676
259466,365713
259488,105823
259488,445008
259488,317437
259489,423026
