264635,396542
259488,28096
259466,127179
259488,217129
259488,217128
259466,217130
259488,423060
259488,217129
265278,75556
259488,355938
259488,431614
265571,212484
259488,366265
259488,370597
259466,217129
259488,217130
259466,217128
259488,217130
259489,204793
259489,446233
259466,217129
259488,217127
259488,217129
259488,861
259466,217129
259488,217127
259466,217129
259466,217130
259488,470576
259489,470547
259488,432121
259489,207383
263416,137985
259488,421976
259488,368254
259488,217129
259489,134919
259488,366333
259488,217127
259466,217130
259488,217129
259488,317170
259466,217130
259488,259270
259488,217130
259488,217128
259466,217130
259466,217127
259488,438178
259488,217129
267020,232639
259466,217127
259488,422035
267021,44874
259488,422021
259488,442714
259488,365549
259488,217128
259466,307569
259488,365713
259489,259276
259488,442763
259488,217128
259488,259270
259466,217129
259489,430332
259488,150685
260035,249379
259488,378686
259466,217129
259488,115904
260715,296041
259489,16594
259488,28102
259466,356986
259488,217129
259488,370597
259488,431622
259488,431517
259488,217128
259488,460543
266015,9853
259488,370596
259488,311179
259488,217129
259488,370597
259488,442763
264240,157335
259488,422018
259488,370596
259489,365713
259587,251542
259466,308342
259488,430205
259489,366265
260035,40606
259488,336805
259488,378180
259489,404065
259488,259271
259488,430214
260719,259272
263375,369047
259488,95785
259488,430343
259488,11070
259466,373666
259489,58111
259738,404918
259488,259269
267600,141069
259488,370597
259489,423050
259488,259276
259488,11070
259488,476495
259489,404065
259488,370596
259488,404080
263375,323310
261621,323489
259488,150678
263375,370006
259488,430568
259488,11063
259489,124255
260446,476501
260035,430182
259488,120704
259488,259269
259488,442705
259488,259269
265863,232608
259488,150681
259488,370597
259488,370596
259488,370596
259488,370596
259488,370596
266981,216513
259488,431460
260513,259265
260715,296068
259488,422011
259488,476507
259488,112946
263375,369429
259488,430609
259488,430609
259488,442728
259466,310427
259466,422818
259488,114372
264911,259269
259496,429381
259489,423060
259488,442708
259489,430505
259489,476495
259489,431516
259488,365793
263375,369755
259488,422007
259564,432496
259489,198423
259488,234586
260446,448515
260719,154719
259488,238230
261182,259265
259489,259269
259488,378097
260719,476980
268034,4424
260709,296041
263375,369084
261621,323489
259488,404054
259488,217130
267600,141069
259488,431675
266981,216513
259488,365549
259488,442723
259488,485041
259488,259270
263375,369429
259488,370596
259489,234586
259488,299458
259488,11070
260035,95157
260719,157299
259488,365549
260719,21896
259488,423037
259488,423037
259488,366237
259466,217127
259488,476501
259488,259276
260837,443608
259488,476495
259488,317177
259489,443147
259488,217130
259488,365713
259489,365793
260035,457854
259488,370596
259489,366205
259466,217128
259488,259276
259466,217127
259466,356987
262189,157183
259489,454102
259488,150680
259466,217130
259488,217128
259488,126759
266626,469508
260719,21896
260710,380886
259488,423060
260709,296041
259488,217129
265863,232134
259488,317170
259466,217129
259488,427890
259488,423050
259488,396619
259488,217130
259466,217130
259488,400091
259548,368200
259488,431556
259488,217130
259466,217127
259488,217129
263375,369047
259489,346709
259466,217130
259488,476507
259488,217127
265030,407013
259489,311179
259488,317171
259488,365546
259488,11067
259488,442783
259488,217129
259466,217130
259488,435731
259488,366221
261621,323489
265917,33395
259488,429284
259466,217129
259466,217127
259488,384902
259488,445426
259488,430109
261868,381220
259488,217129
260035,446812
259488,431662
260035,359772
260708,296041
259488,421957
260715,296041
259488,217128
263375,370393
261046,369237
259488,366265
263375,369945
259489,410313
259466,217129
259488,429916
259466,217127
259488,454229
267968,396542
259488,128409
259488,217130
259488,11068
259488,366265
265743,255446
259488,430946
259548,427887
259488,370597
259548,443147
259488,365549
260719,395393
261200,57478
259488,430792
268028,4555
259489,351504
260703,408558
259489,107594
259488,259271
259488,370597
259489,419659
259548,404065
263375,369429
259488,307871
259489,243234
260709,296068
259488,370596
259488,190966
260709,76239
259489,317170
259488,431444
259489,207383
259488,150685
259489,4564
259559,404552
260710,296068
259746,139957
259466,211688
259488,11064
259488,259270
259488,259270
259488,259271
259488,124744
259563,97470
263375,370006
259488,116869
259489,454102
259488,356987
266559,4605
259564,432506
264304,259265
259488,366205
261494,369243
259488,429916
259488,431222
259488,430609
259489,443478
259488,112946
259488,148074
267471,259277
259488,110383
259488,259269
259489,429915
260719,22192
265919,11869
259488,395218
264820,369741
259488,259270
259489,443172
260719,480204
259488,470426
259488,431690
259488,217130
259488,365549
259489,411651
259489,461577
259489,146036
259489,423050
259488,95489
259488,370596
259489,408593
260713,296047
259489,476495
259489,150678
259489,456209
259488,16594
267471,333019
259488,365627
259488,423060
260710,296068
259488,307602
259488,150678
259489,422026
259488,105823
259488,307627
260710,296068
259488,366293
259488,410305
259489,311183
263375,369084
263375,369755
259489,259270
259488,11063
260035,440946
259466,217130
259488,365713
259488,376581
259466,217129
259488,204796
259466,217127
259488,250280
267460,404463
259488,150678
259488,365850
263967,259277
260719,259267
259488,259270
259488,217129
259488,430307
259488,431437
259488,243041
263375,370393
259488,217127
259466,217129
259488,217130
259488,431266
259488,370596
263095,379617
259488,370597
261621,323489
259488,217129
259489,259271
259488,370597
259488,217127
260709,76239
260827,124947
266360,369336
267233,71236
259488,332568
261617,369249
267600,141069
259488,423060
263375,369047
259466,217127
259488,217128
259466,217129
259489,19739
259488,217127
259489,105823
259488,378274
259488,423060
259466,217129
259488,442765
259466,217129
259488,217130
259488,217128
259489,11065
259488,79014
259466,217129
259489,431352
261604,370597
259488,423050
261604,268825
259466,217130
259466,167121
266965,431874
259488,11067
259466,217129
259489,4757
265253,336860
263135,404463
259488,217130
259466,217129
259466,217128
259488,217130
259488,217130
259466,217128
261621,323489
259466,217128
259488,217130
259548,11065
259488,190966
265917,253615
259488,217129
259488,251034
259488,89527
259488,217127
259466,217130
259488,217129
259488,217130
259488,422040
259488,217127
260837,443608
260711,6674
259488,217129
259488,217128
259488,217129
259488,4629
259488,217127
259489,204793
259489,307541
260037,476495
259488,217128
259489,11066
259488,422022
259488,124744
259489,11067
259488,366309
259489,150678
259488,332617
259466,217127
259548,317174
260741,105265
259488,423037
259489,38779
259489,130534
259489,38779
261621,323489
259489,366205
259489,423037
259548,446239
259489,150678
261182,157297
261046,369237
259488,95742
260708,296068
259488,130326
259488,95742
259488,476507
260127,404882
259488,11070
259488,256965
259466,107051
259488,430949
259489,160275
259488,332547
263967,5648
259488,431593
259488,243242
265186,304142
259489,366237
265186,304142
259488,430207
259488,431460
259488,126598
259488,365917
260711,6674
260711,6674
259489,438290
259488,442765
259488,370597
259488,370597
259488,370596
259488,139403
259488,430605
259489,146036
259489,422011
259488,317170
259488,16590
259488,442718
259489,366293
259488,430399
262745,105806
262745,232625
264911,422035
259488,370596
259488,370597
259488,370597
259489,188340
259489,367669
260711,424373
259488,311189
259488,365713
259488,350362
259488,370596
259466,402931
263375,370071
259488,11065
259488,365713
259488,470545
259488,259271
259488,441989
259488,332551
267471,370351
259488,478911
259754,28347
259488,443147
259488,68744
263375,369236
261621,323489
259488,431549
259488,321352
259488,321351
259488,321354
259488,321354
264304,259265
259488,259276
260719,23531
259488,430565
259489,429916
259488,259276
259488,370596
259489,145806
259488,217129
261604,11069
259488,370597
259489,259276
263375,369945
259488,217127
259488,370597
259488,307564
259489,128929
259488,365549
259488,259276
259488,443171
259488,366333
259489,16594
260719,59955
260708,296068
259488,321355
259466,217130
259488,430609
259489,150681
265186,304142
261200,221185
260719,21310
259488,94499
259488,11065
265913,79651
259488,470578
259488,430609
259488,321353
259488,440195
259466,339093
259489,259276
259488,332593
259488,217130
259489,259276
259488,430439
259488,430286
259488,430609
259489,429916
263286,465173
259489,436814
263375,370071
259466,217128
259466,217127
260446,365843
259466,217129
259488,217130
259466,217130
259489,235812
260712,404872
260658,1686
260446,365713
259488,217130
267048,311150
259466,411202
261621,323489
259466,217127
263375,369795
267471,155754
260083,111921
262711,259277
259488,371751
259488,217128
260720,149734
259488,259269
259489,332593
259488,217127
259489,231235
260719,259262
259489,11070
259466,217127
259488,217129
259488,217130
259488,311179
259488,118904
259488,366309
259489,321355
259489,366237
259488,11070
265571,126311
259488,410305
259466,217128
261494,369243
259488,217129
259488,131945
259563,97470
259488,217127
259466,217127
259488,217128
263375,119422
259489,460544
259488,217128
259488,331841
259488,217129
259488,111660
259488,217128
259466,217129
259488,442736
259546,472268
259488,217128
259488,217127
259466,217129
259488,370596
259488,217130
259466,217127
259488,217130
265324,105261
259489,458837
259488,217128
259488,217130
265896,157302
262281,187399
259489,430609
259489,430438
259488,217130
259489,442765
259489,366333
261781,421223
259489,442792
259488,431508
261354,432376
259488,430609
259488,197470
259488,422006
259488,423037
261781,95876
259488,430675
261781,79579
259489,8717
260708,296068
259466,217128
259488,442779
259488,430343
259488,259276
259467,125084
259489,422022
259488,150680
260708,296068
259488,105767
259488,430726
259488,217130
260513,157181
263375,369237
260648,396542
259488,259276
259488,259276
259488,217129
259488,365549
259489,259270
259488,57394
259488,365713
259489,430254
259488,231234
259489,317173
259488,16594
259489,396619
259488,150685
259488,300971
259488,422025
259488,469561
259488,423142
261494,369243
259488,259276
263375,370006
259488,465954
260127,404832
259488,118904
259488,431460
259488,204796
259488,164309
259488,98910
259488,366293
259488,132404
259488,319178
259488,353116
259488,259276
259488,11069
261574,157157
259489,259270
259488,162520
259488,431266
259488,259276
260719,259264
259488,370596
259488,370597
259488,370597
259488,11065
259489,443171
259488,211688
260719,101807
259489,11063
259489,11065
259488,332624
259488,476501
259488,150681
259488,255241
260626,18462
259702,125341
259489,92101
259488,431460
265863,232134
259488,430690
259466,217129
259488,217130
267020,307817
259488,259270
259489,380572
259489,373366
259489,382754
260035,365313
259489,251864
259466,217127
259466,217129
260712,296068
259466,217127
259489,7110
261200,221185
259466,217130
259488,217129
259466,217130
259488,431600
259488,11063
259488,431217
259488,368188
259489,259269
259489,442708
259488,4569
266458,369336
259488,332591
259489,259270
259488,307600
259488,332591
259489,11068
264911,442710
259488,137916
259489,423023
260446,184877
260446,70156
266458,369336
259488,217127
259488,182999
259466,217129
260127,404832
259488,770
259489,430790
263375,369239
259488,339047
260513,157213
259466,217127
259488,442734
259466,217130
259466,217128
259489,251864
259488,130822
259488,217127
259488,217128
259489,16590
265995,72563
265995,72563
259488,217127
259466,167122
259489,384600
259488,366205
259488,217129
265571,212484
259488,11064
259488,217130
259489,150685
259488,1398
259488,204788
259488,217128
259488,217129
259488,217130
259488,366205
264861,119345
259466,217127
260503,404918
267553,351062
265995,336745
259489,422026
259488,412935
259488,217127
259488,217128
261604,422818
265571,212484
260073,157282
259466,217127
259488,430411
259488,422016
259466,217128
259488,259271
259488,99138
259488,217130
265995,351586
259488,217129
259488,11069
259466,217129
259488,430515
259488,309825
259489,317170
261496,384080
259489,429380
259488,132404
261614,213425
259488,217130
261330,3177
259489,446263
259489,366205
259488,431593
260035,442092
259488,259270
264911,95489
264910,466275
259488,430434
259488,106343
264911,204806
264931,369237
260035,40606
259489,441109
259488,259270
260035,130809
259488,259276
259488,150685
259488,118904
259488,114372
259489,395039
264911,399321
260715,404872
