264911,204788
259488,431160
259866,467852
261604,365713
260709,296068
259488,370597
259488,16589
259488,430609
259488,370596
259488,370597
262721,141820
262950,326729
260709,296046
260648,190459
259488,442800
267020,95412
260709,296068
259488,201273
262950,75858
259488,404080
265979,201172
262721,225282
259488,11066
259488,382336
261269,96720
266986,27438
263967,157303
266360,369335
265898,259275
259488,122389
259488,365850
259466,402903
267009,105783
261537,381220
259488,11063
260712,296063
261604,211689
259488,127626
259488,476507
263967,246571
261865,99211
259488,150680
259488,431003
261494,369243
261874,346558
259488,431446
259548,309385
259488,378370
261845,113673
261944,37370
259488,370597
259488,370596
260648,227815
259466,409444
259488,370597
259489,868
262950,152273
261621,323489
259643,9549
259488,430992
259488,346768
259489,105823
259489,365627
261948,215546
259489,308811
259488,140044
259488,366205
261604,205799
261604,440946
259548,346834
259488,8821
259489,476806
263967,346578
266814,1532
259559,404552
261621,323489
261621,323489
259488,476513
259466,416093
259488,417970
260719,217754
259489,458468
259488,365715
259488,378298
261520,96081
259488,366205
267108,440046
260709,296068
263628,86316
265898,259265
259488,211700
260719,18467
263628,457294
259489,86657
260992,204796
259488,8718
264911,251492
259488,259269
259488,145764
259488,370597
261504,105590
261537,99211
259488,370597
259488,58967
259488,318038
260940,308106
259488,442736
259488,259270
259488,416094
259466,307545
259489,4569
259488,410305
262450,307836
262950,75858
264911,430475
260046,75918
259488,365548
260992,365713
259466,409444
266138,69425
259488,415056
259489,311176
259488,259269
260037,346709
259489,341318
260037,432025
259489,332535
260035,204786
259488,318040
261868,381220
260035,137934
259488,16590
259488,370596
259489,11066
261208,250361
259488,370596
259488,250280
259488,366265
259489,259270
259488,366205
259488,259271
261109,225224
265272,55885
260127,333019
259489,381121
259488,370596
261494,369243
259488,368203
259488,40683
259489,246629
260035,451089
265979,370572
259488,370597
259488,370597
260127,483275
260127,333933
260719,438512
259488,254682
259488,353185
259488,407841
259488,341318
259489,365549
259488,370597
260035,351783
259489,429803
259488,370596
265863,232134
259488,370596
259489,183000
259489,454957
259488,11066
260948,124905
260035,365713
261537,381220
262743,443198
259488,341318
259466,456427
259488,370597
259488,370596
260083,111921
267601,328011
259488,8760
260712,27728
259489,300223
259466,365713
261621,323489
261621,323489
260068,370230
259488,405640
260035,447784
260713,296068
263967,327998
265863,232134
259488,139403
259488,370596
265898,232134
262743,443199
259489,376629
259488,447784
259488,370597
259489,423050
260712,437579
259488,421958
260715,296068
259488,373666
259489,237567
261330,271371
260035,365713
259488,368254
261520,424708
267425,157332
259488,378242
261621,323489
261604,476501
259488,430653
259466,4393
259489,422818
259489,365549
259488,432095
259488,430792
261604,90189
267425,85113
261604,190151
259489,381908
259488,370596
259488,11068
260719,1673
259488,476501
259466,419392
259489,204840
264816,446042
259488,370597
267425,85154
260709,296063
260709,296068
261621,323489
259488,11070
259489,430817
259488,259271
267425,85154
259489,365549
266360,369336
261208,250342
261208,348994
260446,116116
264776,157295
259489,365549
260709,296063
265653,424550
260709,296063
259488,353116
259489,365549
260709,296068
259466,365713
259488,105514
259582,4427
259488,112784
259489,247380
259489,365549
261208,420686
259488,86329
259488,115710
259489,259269
259489,476495
259489,150685
261208,1684
260711,112226
260719,350839
264911,89065
266058,15218
260833,453206
265679,308083
259488,419661
259488,370597
266211,327972
259488,370596
259582,4427
260719,438512
259488,204796
259489,365713
266586,16359
259488,365793
259488,370597
259488,370596
261921,43574
259488,370597
259488,370596
261621,323489
259488,367778
259488,367938
259466,307545
259488,365338
259488,367778
259488,367778
259488,318038
259466,419654
259488,259271
259489,430899
261604,451090
261604,448515
259488,367778
266559,130547
259488,190968
259702,124740
259488,168331
265949,246569
260035,440946
259488,442794
259488,367778
261498,1684
264911,429916
261502,424710
264911,317318
259466,441308
259488,367778
260035,40794
259488,367778
259489,447661
259488,483278
264776,137985
259488,111665
260127,112381
259488,482915
260709,296041
262082,1679
262316,307952
259488,422005
259489,365713
267161,259275
259489,237721
260833,395204
261520,4957
261200,370595
260648,157161
259488,8760
260446,472660
259488,316808
260270,440974
265898,232134
260035,255345
264186,366959
260035,130809
261604,196543
259488,11064
259489,241864
266454,17438
261604,396619
259488,370596
260648,73084
261863,259277
267009,254040
267009,312606
263628,300503
259489,183000
259488,11066
259466,257909
263528,124740
259488,430609
261978,105785
259489,332574
259488,104001
261621,323489
259906,225308
259488,416609
260719,1677
259488,370597
259488,370596
261269,96720
259870,396542
259488,370597
266986,308102
259488,370596
259489,1398
259488,370597
259488,370596
264911,259269
261520,27802
259466,433816
259489,476495
259489,128411
259488,259269
267009,475469
259488,411923
261604,255062
259488,318043
260715,268882
262876,158953
260715,268882
259757,1683
261604,83920
260719,251083
259488,469151
259488,259270
259645,271635
259489,11067
261730,410305
260710,380886
261921,43574
263853,295938
259488,370596
259488,370597
259488,370597
259488,307344
262325,32233
259489,365549
261208,420703
259488,370596
259489,443201
259488,443201
264868,9247
267467,396619
266950,40345
266950,90533
266950,176068
260035,366205
259466,365713
259466,366205
261537,381220
259489,458416
259548,204796
260446,382947
260948,171329
259488,430792
260719,11082
259548,476501
265949,485262
260035,293435
259488,259271
265949,246574
259488,126759
259488,137934
259488,370597
259488,204788
259489,378098
265986,442721
261208,250342
260715,316932
259466,136338
260037,430949
262832,37870
259489,448621
264911,416609
259488,207383
259488,430767
259488,430792
259488,421121
259488,402386
260665,9807
259488,370597
259488,370596
259548,318036
259488,370596
259489,466410
259488,370596
259488,370596
259489,16594
263372,259274
259488,442719
259548,397496
259548,452557
260709,296068
259548,99524
260949,124905
259488,150685
261617,369249
259488,370596
259488,370596
265949,384107
259466,131509
260035,314569
259488,430792
260446,195454
260712,27728
259488,88518
260035,376786
260715,316932
266650,67388
259488,366293
259489,410848
261716,404483
259488,430521
259488,311189
260713,296043
260035,130809
259488,365917
260035,476507
259488,103970
259466,97820
262316,156060
259466,97821
260035,39800
259488,317309
266138,69425
259488,861
259466,469032
260719,72730
259488,4635
259488,430056
259488,450987
265708,21608
259488,16594
261604,410320
259489,259269
262557,164122
259488,194529
260719,1684
262029,369488
259489,442732
259488,370596
265898,40627
259488,124249
259489,476513
259488,370597
259488,370597
259488,370597
259488,8823
259548,150685
259488,243234
259489,380736
261948,215546
259489,442190
259488,443147
259489,242739
259488,370596
265949,236305
261557,18467
262876,259267
260719,95322
259489,404080
261604,122389
259488,365713
259489,358781
259488,431299
259548,370596
259488,150685
260833,365549
259582,4427
264692,1681
260833,366359
259479,377460
259466,440885
261208,259267
260719,311181
259489,438178
259702,124740
259488,429183
260458,476507
264911,373982
259466,331406
263628,401643
264776,157309
264911,430792
259488,190967
265979,201172
259488,238345
266766,307821
260709,296068
259489,235818
259488,370597
259488,370597
259548,370596
259488,137935
261499,4427
259488,442763
262876,1687
259489,366333
259488,430817
261604,257971
259488,430792
259489,422032
260715,316932
262557,164122
261494,369243
260710,296063
265949,333909
259489,442780
265937,211932
261714,113610
259488,370596
259488,311759
261225,358558
266586,399106
259488,370596
259488,422023
261621,323489
260035,103890
266650,1682
260037,103890
260035,365313
259488,8760
259488,365793
259489,430535
259488,8823
261557,14699
261220,18811
260446,450627
260719,235715
266625,259266
259488,370597
261604,293629
259488,150685
260719,227839
261604,13931
263628,237805
259488,16594
259488,292956
262316,232644
261529,404483
259489,124249
259489,431404
259489,365713
260268,349006
259466,422780
259466,320036
259489,365713
259488,259276
260037,378153
259820,1681
259548,105823
261520,308857
259488,11067
259466,478956
259548,11063
259489,145944
259489,145944
259489,16590
260833,99138
266800,139719
261604,89503
259488,430792
263398,29008
261604,346834
259488,8760
260035,255349
260719,438512
265128,253810
259488,370596
259548,370596
261621,323489
259488,430726
259466,435741
261895,404463
259466,105934
259488,423066
260035,382122
267009,95412
259488,404065
266580,404483
259757,369368
260710,296043
266216,319764
259489,442794
259489,458416
264978,120900
259548,105823
265863,232134
259466,365713
260057,370230
259489,365713
261730,243190
259466,341318
259489,404080
259489,137917
261730,243186
260715,316900
260712,475368
259489,177380
259488,366265
260648,54976
265246,253810
259488,370596
259489,442720
260709,296068
261730,250582
259489,150685
259488,251864
259488,370596
259488,430609
259488,370597
260035,257420
259488,370596
259824,328007
260711,55262
259488,150685
260719,480214
266651,154077
259488,456210
259548,99523
260037,476513
259488,7128
260833,485786
260035,178906
259488,321551
259488,442785
259488,442785
259489,388025
259489,430088
259488,430726
259489,476507
267425,404450
259488,370596
259548,183001
259488,370596
259548,11066
267079,308825
260035,365313
259488,370596
260716,475368
260712,27728
259488,11065
267067,327991
259489,321560
260719,11083
259472,466967
259488,16594
261730,243185
259489,366205
262316,157128
259488,370596
259488,432410
259488,370596
261621,323489
259488,307233
261621,323489
261621,323489
259582,4427
260035,465249
259548,318033
261845,113673
259488,365793
259488,259269
260035,479483
260719,470961
260446,448050
259488,404057
259488,370597
262316,225310
260035,255347
264978,259274
265865,139820
259466,472814
259466,365713
260715,296068
261557,40352
259488,370596
259548,128409
262325,156043
259488,370596
260648,225881
260715,94527
259488,370596
259488,370596
259488,370596
259488,370597
259488,370596
259488,370596
261557,69309
259488,365713
259466,252450
264911,368254
259489,259269
259488,214551
259548,430708
265311,253809
259488,370597
259488,318041
263853,134379
260035,419659
260712,27728
259489,366293
260035,255349
259466,307545
260719,4424
259548,366205
261520,469524
260037,442794
263628,50597
261537,381220
259488,370596
261604,307561
261200,259265
259488,410305
260719,57673
259488,443510
263853,134379
259488,433067
259488,443511
263853,134379
260715,18035
259488,422006
260035,301684
259488,431505
259466,365713
260713,296068
260713,296068
259488,89065
259466,176446
259488,318033
260035,410305
259489,462641
267020,244935
260035,366205
262011,221185
259488,204796
259489,246570
264867,7685
262701,323404
259488,442730
259488,244136
259488,105823
260454,221946
259548,172648
260037,378145
259488,370596
259488,231235
259488,320353
259488,154076
260446,476501
259489,318042
260035,52713
261536,404884
259488,430792
259488,259270
261932,30626
262824,225229
259488,370597
259488,370596
263628,320054
259488,370596
259488,370597
259488,370596
262702,258328
259488,117244
261604,410312
259489,318039
265949,346611
259488,438179
262743,431874
259488,128409
259488,366205
260719,271742
259488,259271
260719,259277
265898,308813
259488,370597
260035,378195
262743,431874
265949,333926
259489,453479
259488,370596
259489,422818
260709,55262
260446,365713
260446,436753
259488,366205
262743,328023
259488,307251
265898,232134
259489,365713
260648,328027
259489,430726
259489,130837
259488,430685
259488,382737
259488,404080
261557,478242
259488,207321
260709,296063
259488,370596
265979,404464
261494,369243
259488,430789
265949,346589
261201,346621
263853,134379
259488,370596
260446,144419
259488,366205
260948,124905
263416,225223
259488,315447
259488,417166
262557,164122
266813,1533
261865,381220
259488,465795
259488,366205
259489,12165
259489,416609
259488,370596
259488,114364
260037,432025
259488,370596
259489,442742
259489,11064
259488,442794
259489,320153
259489,302378
259488,130105
259479,255776
259466,169892
260035,246580
260710,322428
259488,259270
259488,317302
260833,365713
259466,127627
267161,73242
260713,296068
259488,430792
259489,486418
259488,866
260127,483275
259488,1899
260035,365313
259488,445001
259488,90306
259488,16594
263853,134379
259488,197619
259488,366221
259489,365713
260127,333924
266114,431770
259488,370596
259488,370597
