259466,99342
259501,154116
263101,212478
262459,99387
259488,317172
262459,99387
260458,443612
267186,327998
264610,55892
259608,259275
259488,9827
264911,378095
262663,170145
259488,423037
259488,317986
262459,99387
259488,231226
259488,11067
263565,308777
259489,460205
262054,226954
264610,75824
266146,101807
259488,442734
259488,444547
267504,1687
260719,350839
259489,404065
263457,1684
267685,396542
259488,259271
265763,433078
261523,327995
259489,204796
261676,76092
259488,127627
266369,212483
259489,231337
265883,159900
261827,137053
267408,441451
266384,327977
262459,332279
259489,443147
261604,148075
267425,33402
259489,365843
260833,207353
266258,100684
267540,436994
259488,4569
259488,4569
259801,231355
261730,368200
259488,315704
262459,126091
259488,2117
263101,157284
261200,442731
260719,157342
259489,430817
261891,98790
265883,4771
260446,340021
264187,327984
259488,353116
259820,186328
261346,352072
260446,257971
268040,425009
261200,317176
264168,110872
260446,71793
259489,293553
260446,198892
262869,404463
260458,359728
259489,365968
261900,328442
259488,352943
264877,328015
259489,11066
263639,434101
266423,440070
259775,259264
261604,410312
263896,212382
259488,476495
267083,212218
263639,55913
259757,1685
259489,480648
259548,443722
263481,1685
259489,132401
259488,259276
262459,160091
259608,336391
267613,369353
267613,369354
265553,95399
259608,336391
262925,327983
263402,150795
261580,307759
259488,190966
265300,105487
259488,442794
259488,476501
259489,150681
262054,368184
267421,1679
259488,404109
263565,406779
261580,367676
264911,137934
264984,314949
260719,1679
260711,296062
262164,76092
259489,197021
261388,308531
260719,157330
262958,443500
264820,369741
260719,1676
259488,259269
267613,369343
259488,127627
259488,259269
263313,33427
261720,369491
267463,326732
264361,126270
260741,157293
259798,117151
259611,101807
266480,77708
262054,336559
267613,369354
262054,259277
265883,427948
265883,145800
264689,212382
259548,190966
259489,431146
259488,422007
261200,355848
262054,160078
261200,355848
259488,259276
260713,296068
265883,356336
259820,269355
263565,17635
259489,28977
259489,416609
267572,157374
259548,196429
259489,365627
259488,207383
259970,259262
259488,378096
259489,430760
259488,429304
267553,1670
263898,13569
263375,369375
263949,7509
259488,370596
259488,370596
261672,259275
264803,75984
260719,368062
261532,100686
259489,442719
267600,141069
267421,326486
262663,373872
259488,352941
264911,422016
259489,259269
261604,307233
267671,423319
259488,145944
267463,94621
259489,447813
259489,150682
261604,423060
261270,259275
259489,415009
259489,442794
261388,105711
261604,421976
261557,404483
265883,218331
265969,81794
259489,150681
266310,100688
262908,9513
264665,1690
259489,443100
267062,157215
261604,366333
261200,476513
259488,442727
264911,470577
259489,433245
259488,146036
259489,150685
261532,100686
259488,150681
264911,397496
260648,327996
266983,1682
267606,157293
261720,157190
261532,1670
259488,97670
259548,96531
259488,150682
266136,220091
265873,259266
261889,308845
259488,366205
262912,5223
261891,18518
266234,1685
262759,396542
259488,445211
261200,431690
263365,221057
260446,359664
259488,366333
261087,1677
267671,1689
261203,101807
260648,149734
264911,127626
262689,117093
261289,315322
265915,259272
259489,480516
261200,443190
266369,137037
259489,6956
259488,150682
259466,413008
264610,424839
259608,40711
261865,381220
264911,259271
267264,354211
260004,242930
263898,137985
259488,370596
263375,369240
262459,154489
260458,359726
263949,7509
259488,370596
259488,365549
262459,160090
259640,433907
265910,259265
262459,17934
266310,145781
259957,105590
259548,400090
261532,157302
261532,4766
260035,211690
260167,271196
266369,126143
266837,155113
267536,212382
265883,313299
267421,201184
262459,406779
260648,212484
264911,421973
262459,63462
267572,14826
259488,365713
267073,13792
259489,476495
259810,259264
259488,862
259548,8760
260719,259264
261270,28847
260446,188123
261079,5452
260648,424866
261330,466253
261558,434101
260720,149734
259489,58967
266310,294336
264311,404458
263898,154489
261921,259268
266432,220492
266488,145793
267408,212382
260719,406779
264911,378211
266310,4767
263898,18929
259488,246570
264880,328027
261388,308531
259653,469869
259653,427948
259488,185543
259488,370597
259466,216856
259488,443497
267425,328030
264655,328029
259488,128409
259548,422035
260787,450
267421,157327
260719,95439
263465,470229
262115,16359
262459,161480
260446,211689
259489,231234
264890,157295
260035,425851
260193,145816
261827,332056
259488,150681
260037,310313
264610,162086
259488,402691
259670,443528
259489,442723
259489,404080
266432,469539
261388,105459
263565,95800
261494,369243
267548,1689
259489,101275
260648,139844
262459,1436
259640,212478
262093,19023
267264,474109
261900,328028
266369,17608
264532,18698
261270,157161
260446,129044
262459,440122
263639,201152
265883,356336
260446,448050
266645,1678
265545,369905
259488,307331
259488,311079
264140,112385
259548,309365
259488,370597
259488,370597
263375,369375
259488,370596
259488,428557
259598,160090
259466,150681
262874,16359
262967,293273
259489,421915
259489,451088
259489,259271
259488,150681
265533,14377
259608,336391
266432,259265
263565,101807
261462,68288
262627,212484
263898,324352
263400,328027
260719,137908
260446,384964
262030,441403
260446,476501
263909,95876
259488,127627
264984,429237
261210,307812
265883,39962
265883,219571
259488,259270
259548,365549
264910,113411
264589,130481
261526,446366
259488,365549
264512,68999
267027,1685
259488,332574
260719,4554
260719,421223
259548,430792
263400,157197
261604,430835
262030,96081
259548,476513
260719,218331
265467,327970
267408,102827
261690,157134
259489,130326
265863,212214
259488,404080
259489,259271
259548,400090
266897,216999
263365,75990
263313,350874
264727,1683
259488,431167
267160,424894
267421,18811
259488,442716
259488,431115
263898,404834
260833,259269
259653,80424
264704,404450
260139,16756
262013,96844
259488,443100
259488,442775
259466,404590
264727,1683
263365,407736
260458,105627
264636,333074
261604,11066
262459,259275
259489,353116
259489,443691
267463,355870
259488,150685
259488,442712
259489,100892
259488,365713
261551,20346
259488,447670
264528,99548
259466,451541
259489,332515
262030,404861
259488,259271
262509,117152
263996,327973
264509,310167
264911,204785
259488,370596
264056,336052
259488,370596
259548,365713
259488,370597
261553,458482
259488,259271
260452,157376
267408,95105
261617,369249
264610,469508
262912,12967
259489,365549
262675,115264
259488,116869
260035,314569
260948,171329
261532,326790
261532,259274
259488,150682
260446,410392
261200,366849
259488,11065
259488,404080
259488,430792
259488,452677
259488,442765
260719,424901
259466,106026
265557,443843
261004,125773
259488,147637
267264,157372
260555,154851
260555,161199
260719,326731
259489,443147
259489,127627
260458,443608
261004,125773
265467,16757
263898,100650
262013,130445
265863,232134
261621,323489
259488,404080
265883,137982
260648,332485
259489,137840
259488,100893
259893,157335
259488,447715
259548,453091
267553,1679
259488,448296
264880,259268
259488,442727
267408,212436
260035,351783
259466,101275
261269,221185
266432,18537
259489,442706
259548,410313
263136,313125
264911,294334
260458,366237
261494,369243
263630,301876
267646,447088
264580,365334
266732,225387
260719,33365
259466,20357
259488,204792
264890,301758
259488,11065
259488,304644
264911,431370
262912,17924
259489,365627
264610,59448
259489,105823
262912,103116
259489,352942
261200,236307
260237,165629
259489,321156
267934,63462
264580,314948
260005,409202
259488,114371
264610,82019
259489,378201
260650,61369
259653,170137
266139,346714
266429,443822
261730,145763
259488,442777
259548,150685
259488,190966
259488,117244
260710,130356
259489,422035
267925,150818
261604,259270
261200,476513
262627,17756
259466,443147
259488,11070
262459,33400
259488,423026
263380,1679
263967,327988
268032,4427
267600,149732
259488,370596
262627,130483
261270,482558
261532,324352
263400,410057
267408,134618
261737,396542
260719,145813
259957,4554
259489,137934
267548,472649
260992,92746
259548,432025
262027,156244
266488,130483
267537,212436
260719,160035
261200,18162
264911,430184
267077,18811
260833,863
260833,365713
267065,155754
263400,126217
261388,308525
261609,368352
259488,370597
259501,188678
264931,369244
261400,259267
264911,11068
259488,370597
260833,365549
260035,468577
259489,421979
259488,370597
259489,368362
259488,370596
259466,443162
266296,259262
259548,476501
259466,307545
262259,466251
259489,127626
264911,431460
262663,332300
259548,431059
263996,225550
263898,100650
259489,66910
260446,367669
259488,154707
259488,451088
264911,430609
261720,369238
259488,85297
265599,259277
262093,39750
259466,101275
262443,225273
260458,442794
259488,423028
265545,443850
260268,163521
264911,421976
259488,259270
264911,11064
259466,443172
259653,160036
267463,356334
266897,259262
265547,113576
260035,341049
260457,156050
261277,155869
261276,212483
259489,447665
261969,328028
259488,16590
259488,113666
267613,76284
266897,1689
265599,79032
263898,66587
259488,259271
264984,259261
259489,259269
259466,332582
267463,94621
259488,365713
259488,150685
261737,441212
259488,259276
259548,422008
259548,442726
260167,271196
259548,150681
260037,288389
260452,443499
260788,332300
259488,430977
259784,469498
267482,259277
264636,75816
259488,442785
264984,259272
259488,259270
262654,67676
264749,101807
266645,72039
262675,225242
259488,132710
266648,366959
260833,423037
259489,4629
259548,8910
267572,157341
259489,11069
259488,442764
259548,113025
263898,100650
260788,154489
260833,422011
265659,366959
263379,259267
260788,137982
259489,204792
260833,4628
260446,146036
264056,67953
265477,336582
268035,68804
259488,317175
261868,99211
260708,296064
259489,246570
260833,430609
260833,431086
260719,259265
261321,404457
261388,307872
259488,84781
263898,113455
262030,220322
262087,396542
261889,259273
261532,12269
267463,94621
259489,415629
259957,433906
261636,169930
259489,199777
260788,227088
259548,431171
259598,95978
259488,10450
264655,116902
267938,212210
259488,410402
260719,259267
259548,430816
260833,422019
259466,411161
260035,202755
266306,145988
259489,137916
267463,69777
267463,356334
259784,100688
261604,190966
259489,189467
259466,124255
262663,17328
260037,419816
265893,5648
260788,453094
267408,433906
261604,302142
260035,288387
261853,321550
259784,319123
267934,82912
260446,448515
262261,307930
264911,430792
264620,259261
259489,422026
263593,328439
259489,150680
260452,443493
259548,97358
259598,95876
259784,100688
261532,404884
259488,150683
260788,17438
266369,18929
266369,221841
266446,404918
267938,218331
263684,296890
267938,441429
259548,317439
259548,117244
266551,140280
265916,232134
262027,328261
259548,105626
259548,430792
259548,422019
259819,33400
260833,421584
259466,442779
259466,471044
260452,443507
260127,5451
259548,150683
259488,442791
262093,404483
263898,397534
259488,150681
259548,131508
267938,218331
265656,406779
264785,95959
261604,374185
259488,150685
261604,404590
262031,9803
259548,118904
259488,11069
259488,463242
259488,366309
267613,369329
264911,442732
261200,57478
259488,150683
265599,308815
259784,406779
263898,145855
259489,317172
259784,439971
260788,332300
259653,259275
260833,352940
259489,470541
259488,139966
259488,317988
259488,106704
259488,370597
262093,404480
262629,327427
259489,433851
259548,259270
259548,259270
267425,1057
261536,157301
261346,427948
266136,327974
264580,365342
267600,149732
267071,1692
260719,99472
259548,404080
260833,150683
259488,370596
259488,259269
263379,18467
259489,150682
259488,422004
259488,317988
259754,137904
263996,18798
267961,18336
259548,317177
259488,370596
259488,370597
259488,370597
260719,220044
259488,16592
266404,18877
259489,365713
261580,367676
266482,302179
260711,296046
267504,345578
259488,368254
259548,92747
259548,204793
261604,357383
266825,1534
267548,155900
261388,308525
260719,429227
259489,443179
264580,69812
263898,18224
263898,327109
264580,66277
260446,410305
259488,370596
259488,370596
259488,370597
259488,127627
259784,439971
264187,16401
264911,430609
259488,444131
267421,33400
261532,157302
263400,79293
259488,88388
260833,430792
261388,308531
264426,212480
264662,148018
259488,130820
259488,430792
263397,106842
259488,352943
259548,442725
261200,62960
264580,212483
259548,476501
266590,1674
259488,259276
259488,103969
259488,259271
260833,307523
260788,145836
260037,259270
259488,11068
259488,259269
263402,18513
263402,137982
266432,33365
266432,259274
260237,443504
267156,1692
260788,332300
266136,327989
260788,154714
263375,369240
259548,443161
259489,127626
259784,406780
260788,332300
262227,378153
259466,101275
265986,352942
264911,124746
261532,11944
260458,431460
266369,130481
265883,327998
266136,327974
259538,370180
259488,11065
