260709,294043
259489,430203
259489,422033
259489,366221
259488,11068
259489,251864
259489,251864
259488,370597
259488,370596
259488,370596
259702,124740
266360,369336
259489,430133
259488,484921
259488,132401
263375,369236
259489,132403
259488,476513
259488,440608
259488,317177
259488,396547
259489,346765
259489,130818
259488,132420
261046,369237
259488,428571
259488,258706
259488,307543
259488,423050
263375,323576
259488,259276
259488,410405
259488,201257
259488,422021
259488,259269
263375,369236
259489,246563
264911,368174
259488,370597
260719,9062
261604,410393
259548,404589
259488,58012
259488,476495
264443,370596
260719,201272
259488,422007
259488,442794
259757,156503
259488,150685
263375,370137
259488,259249
259489,365549
259488,150685
259488,259249
259488,370597
259488,370596
259488,370596
259466,415059
259466,476501
259488,130819
259488,10476
259488,430359
259488,447147
259489,367778
260719,4427
263375,369290
260037,150678
259489,431460
267471,157183
260709,294043
260710,294043
259488,431472
259488,83113
259489,442736
259488,430329
260010,308520
262504,94621
267233,71236
259488,423039
265145,271099
259488,422019
265145,271099
259488,410313
259488,442789
259488,11067
259488,259271
259489,381218
261604,410407
259488,381218
259488,259270
259488,11063
259488,150685
259488,366309
267008,443883
265148,16359
259488,150685
259488,410313
259488,430609
259488,427340
261269,232659
263375,369755
261557,17684
263853,1374
259489,259276
259489,366237
266423,10037
261621,323489
263375,118975
261235,269036
259489,443171
259489,366237
259488,197043
263397,33404
259488,476513
260446,440946
259489,6651
259488,259276
259488,429882
259489,430254
259488,259270
259488,442775
259488,259271
264911,421985
259488,431468
259489,430609
259489,150685
259489,204788
260648,138432
259489,183000
259489,443109
260719,97125
259489,116676
260037,451089
259489,423026
259488,430792
259488,171392
260037,423023
260037,423050
263601,355996
259488,365917
259488,435783
259489,476507
268020,100683
263375,369795
259489,307233
259488,11066
259466,307545
259488,370597
263375,370137
259488,137934
259472,466033
267009,223204
259488,300139
260719,1681
259488,11065
260719,9578
259488,431266
267233,233132
259488,150678
259488,146685
259488,88424
259489,11066
259489,397516
259488,161169
259489,365793
262016,462907
259488,370596
259488,430609
265925,375219
259488,204840
259488,443147
259489,380747
261621,323489
259489,380736
259488,442710
260713,17705
259489,409444
263375,369683
259489,106996
267471,476977
259488,204788
259488,370596
259488,370596
259489,476507
260713,17705
259488,128409
259489,451088
259488,430609
263375,369299
259488,370596
259488,370596
263375,369299
259488,430482
259488,317173
259488,332569
259489,137934
268020,149734
260035,365313
259488,132420
264890,4769
259488,130818
261557,40353
259488,370597
259489,150685
263375,369449
261621,323489
259488,349105
259489,431325
259488,382759
259488,207355
259488,78386
259489,201266
259488,442765
259488,431460
266586,5715
259488,430416
259488,132401
259548,140222
259488,1398
259488,473797
262484,78477
260007,326728
260715,296068
259489,16594
263375,369755
259489,11067
263375,369236
259488,422026
262134,9806
259488,114370
259488,370596
259488,431216
259488,11066
259488,307539
259489,473797
259489,365549
268032,4424
263613,404483
259488,150678
259488,429751
259489,298367
259488,439995
259488,242739
259479,320852
259488,430204
265275,253808
263375,369350
259488,204782
260037,421961
267471,307747
261730,476495
261730,422035
260715,296041
261356,465111
260037,114365
260007,80858
259488,11066
268020,16359
260648,1375
259488,431347
259488,251864
259488,366205
259488,476495
260037,483088
268020,18602
267020,307810
259488,100831
259488,253130
264911,207355
259488,307581
259489,308342
267425,960
259488,469560
259488,423026
259488,430205
261604,11069
267269,1686
259488,130818
259488,439113
263375,369222
259489,365549
259488,430342
259489,43598
259489,410305
259489,49765
259488,16594
259488,332542
259488,8760
259488,131151
259488,370596
259489,150685
263613,404483
267425,193076
259488,243041
259488,259270
259489,307237
263375,369683
259488,207330
267425,124695
259466,446263
259488,105823
263375,187679
266747,303796
259466,410306
259488,250316
259488,138787
260708,296068
259488,447146
261621,323489
267903,33404
260833,367669
259488,386385
259488,124255
261200,57478
259489,430506
261557,469553
260719,16359
260710,294043
259489,430010
260193,259261
265217,33404
259488,370597
259488,370597
259488,370596
259488,370597
259488,332630
259488,150685
259488,316785
259488,271683
259488,422017
259488,150678
259488,236268
259488,423050
259489,473797
259488,137916
259489,404080
259488,362770
259488,11068
259489,429284
262719,1689
260010,155869
259488,429687
259489,145944
263375,369299
259488,370596
259488,137916
261200,410388
259489,422004
259488,317170
260833,381109
259489,353116
259488,307580
259488,117038
259488,150685
265925,375219
262484,58649
259488,419659
260007,259274
259489,436750
259488,150678
259488,128411
259489,204788
259488,365850
259489,442789
260003,483257
259488,370597
259489,420768
261537,381220
264635,404466
263375,369290
259488,476501
259489,431460
259489,442779
260010,145813
259489,259269
259489,409444
259489,404603
260719,1691
259488,128411
265606,225246
260833,84090
259489,365793
261932,95367
260710,294043
259489,259270
259488,430491
262468,10035
259488,442777
259488,150678
259488,454264
263375,369290
259488,375442
263375,369429
259489,430977
266174,33404
263375,369429
259489,436752
267222,219980
259444,36912
259489,366293
260037,259269
260719,69408
259488,469560
259488,259269
263375,370137
261356,307948
259488,98745
265829,225231
259488,432410
259489,150685
259488,259270
259488,204840
260648,172402
260037,259270
259488,207331
259488,422004
266356,4766
259488,478410
259489,11070
260035,316642
259488,370596
259488,370596
260035,420999
259488,301753
260719,156539
260035,366205
259489,106026
259488,259270
259488,440607
259489,405294
266356,124093
264911,476513
263613,404483
260193,157169
259488,332612
259489,378096
259488,476495
259488,8760
259488,207319
259488,207330
262002,1675
259488,365917
259466,307545
259489,445210
259488,104001
266470,334644
259488,259271
259489,430674
259563,432496
259489,111660
261621,323489
259488,128409
259488,476501
261557,157150
259488,298368
263375,369755
260719,313303
259488,11063
263375,369290
259488,442766
259488,447813
263375,323576
259488,251864
259489,476513
261604,114364
261604,429738
263541,124740
259488,8718
266639,339911
267020,232134
266639,33404
260010,126077
259488,16594
259488,432025
259488,259270
259488,442714
259488,105163
259488,423026
263375,141890
259805,428711
259488,370597
259488,370596
259488,221329
259489,861
259488,430080
266458,369336
259488,259270
259488,382800
267105,1680
259488,454592
263375,369047
260719,336808
259488,442723
259488,4628
259489,430393
259489,366237
259488,259269
260472,381856
259488,150678
259489,476513
261621,323489
263375,369222
260712,296041
259488,259269
259488,442706
263628,429047
259488,126759
263375,369047
259489,365713
259489,366309
262077,423553
259488,423050
259488,404065
263375,369290
259488,259270
259488,8718
259488,259271
259466,137935
266814,232606
259488,366205
259489,443173
265742,443823
259488,259269
259488,89065
260719,327127
260446,470562
259488,259270
263375,177251
259489,438225
259488,430282
259488,446220
266356,1689
259488,365549
259488,442253
259488,234030
259488,150685
261269,96720
259548,370596
259488,370596
259488,370597
259488,259271
259488,150685
259489,259271
259548,477388
259489,233586
259489,423060
259488,430525
259488,370891
259489,397496
259489,127626
259489,332547
259489,332633
265863,31867
261621,323489
259548,365713
261932,95367
261276,195816
260010,259273
260719,93358
259489,427453
259489,442722
259488,431550
262927,158953
259488,271685
259489,334786
262719,1677
260037,255345
259489,353116
262719,1677
259489,378098
259489,353116
262077,350382
259489,11070
263375,369299
265949,323199
259488,8760
259488,368751
261276,259268
259488,349097
259489,442788
265204,242105
259489,422004
260833,190709
259488,365713
263375,369290
259489,365549
259488,476495
259922,139719
259488,430460
259489,94498
259488,57581
259488,310143
259488,479605
259488,309825
259489,161697
267451,72761
259488,368751
260715,296041
262719,17411
261604,410306
259466,422651
260720,396542
261929,407918
266979,259277
259488,79014
261868,99211
259488,11065
259488,201273
259489,447813
264911,207355
264989,366959
259489,145944
259489,146036
259489,365843
259488,370597
259488,370596
259488,370596
259488,441457
263312,465172
259488,251864
259489,430425
259488,431517
259466,439344
259489,366265
259489,259269
263375,369290
259488,370597
259488,259270
259488,230585
260719,76080
268018,315502
263375,369222
259488,188857
260719,139662
260719,440973
259466,411901
259488,145763
259489,368256
259488,305115
259488,20538
262077,259275
259489,428966
262016,462907
259488,476507
259488,430678
259489,373665
259488,476501
259488,248101
259489,150685
260035,251864
262557,164122
259489,430527
259537,370180
262244,307763
259489,231631
261932,95367
259489,331405
261621,323489
260711,79382
259489,253231
259488,396547
261557,212442
259488,365546
259488,442766
260719,268668
259489,445210
259489,423037
261932,95367
260719,259277
263628,417233
261730,114923
259488,128409
259488,430416
259488,259269
263375,369047
259488,470299
268035,14153
259488,39695
259488,307582
259488,236309
259488,150685
259488,259269
261226,243041
259488,366309
259466,472689
259488,378096
259489,326521
259489,86682
265571,212483
259489,130598
263375,369222
265571,212483
260268,466253
259488,366293
259488,378186
259488,308889
259488,366293
259488,370597
259488,370596
261931,121985
259757,156439
260719,1669
259489,105823
259488,127627
260035,380738
259489,114372
260648,165339
259488,476507
260719,4427
259488,126757
259488,150685
259488,442722
260719,404885
263628,482305
259489,476513
260129,111923
259488,11066
259488,431330
259488,317170
263375,369299
259488,366265
261621,323489
259488,431460
259489,137934
259488,259276
259488,366265
263375,369755
259488,117909
259488,452556
259488,476495
259488,271621
259489,365713
260035,54998
259488,113968
267903,296610
259488,476513
259488,442764
259488,366205
260035,257420
264911,423311
265191,219717
259488,242229
259488,423026
259488,370597
260719,404486
259488,114367
259489,422032
263375,370071
259488,365850
259489,366205
260035,6101
259489,366205
259488,150678
263375,369222
259548,370596
259488,476513
263375,323340
260715,296065
259488,866
263375,369290
259488,366293
259548,370597
259488,470556
259488,130818
259489,365793
259488,429592
263375,370393
259489,212125
260713,296047
259488,145764
259488,430609
265001,225270
261201,416626
265237,253809
259488,234030
266458,369336
261730,430570
260037,435468
262745,307836
259489,307541
259488,439343
263433,328422
259488,442708
259488,378096
260037,399032
261621,323489
259488,16697
259488,431429
259488,370596
259488,370596
260037,307237
260037,307237
259489,406594
259488,11068
259488,370596
259489,396619
263375,369755
260719,1692
259488,443109
260037,16589
259564,432496
259488,108610
260741,103841
259488,366333
259488,454102
259488,310107
263375,369683
259489,460419
260037,11063
263375,369222
263375,369237
259488,243319
263375,369683
260004,242930
259488,421963
259489,423312
259489,431475
263375,369429
259488,365850
259488,259269
259488,421972
259488,257024
259488,212792
267248,271808
259488,442708
259488,259271
263375,369236
259488,370596
267020,232134
259488,430612
260648,225217
259466,367719
260268,212441
259488,370597
259488,442766
259488,370597
263375,369299
262484,1687
259488,332521
260715,296068
260719,137145
259488,431438
260035,258241
259488,294703
263375,369299
259488,453447
259488,410305
260719,55132
264998,156129
259489,451843
259488,150685
259489,243234
259489,366359
259488,154076
259488,259271
259488,451088
259489,382542
259489,365549
259466,365713
259489,446222
259489,137935
259488,450987
259489,117244
259488,251864
265962,1691
263375,369237
259488,367060
259488,367778
259489,79014
265204,111926
259488,11068
259488,271683
267211,369245
259488,367778
259488,367778
259488,367778
261834,202002
259489,204840
263295,465172
259488,310096
259488,378096
259488,357258
260035,420908
259466,128411
260719,259262
259488,446839
260035,365313
263375,369299
260719,328013
260710,294043
260710,296065
260710,294043
260446,410389
259489,451089
263375,369299
259489,207383
259489,447218
259489,365917
259488,380545
261200,221185
259488,259270
259488,432121
263375,341160
267425,259275
259488,367778
264911,4569
263375,370071
267009,466257
261604,409446
265974,476383
259488,427886
259488,433861
259488,367778
261621,323489
263375,369633
259489,11063
259488,11069
260193,466255
261730,196543
263375,369350
259488,367778
