261537,381220
259488,438178
259488,259271
259489,251034
261863,317874
259488,476507
259488,259271
259488,150683
259488,366221
259488,11065
259488,332571
259489,188816
261863,317874
259488,430977
259488,370597
261863,317874
259489,251034
259489,251034
261863,317874
259488,370597
259702,124740
267553,117229
263375,369390
262016,78300
263375,369795
263296,442889
259488,294337
261863,317874
266981,216513
261863,317874
260833,378161
261112,225231
259488,397379
259488,397379
259488,397379
259488,370596
259488,378138
259488,190966
259489,430792
259488,370596
262016,130480
266216,475724
262733,40605
259489,251034
259488,415245
267125,321018
267428,80525
263375,370071
259488,378253
259488,370596
259488,317177
259488,259270
260719,259275
262733,54998
259488,443171
260711,296041
260825,370141
264806,164122
259489,104691
261863,317874
260719,154489
261863,317874
263683,307945
259488,259271
267233,243277
259488,365793
262706,259261
259488,370596
259488,476495
261604,358436
267073,66959
259488,442794
266981,216513
259488,422006
259488,866
259489,332606
263375,370262
259489,352943
259488,11068
263375,323435
259489,450987
261863,317874
263375,370006
259488,442719
261004,125773
259488,421121
259488,370596
259488,366205
259488,370596
263375,370006
259488,259271
259488,167098
259488,421968
261863,317874
266981,227176
267176,327980
259489,430792
259466,400522
259489,383612
259488,370596
260078,121986
261863,317874
261537,381220
263375,323435
259488,442729
261863,317874
259488,383612
261863,317874
261863,317874
259489,378274
265921,404483
261863,317874
259488,370596
259488,370597
259488,6256
259488,259271
263375,369084
263375,369272
259489,422016
259489,259269
260035,212525
261863,317874
260446,378298
259489,259269
260446,448050
259488,259276
260446,377768
259489,443147
259488,190968
262832,328618
259489,86719
259489,430792
260004,242930
261863,317874
261863,317874
261863,317874
261621,323489
263375,369272
260446,419661
264911,378316
264888,401689
259488,150685
259488,97532
259489,366221
259466,476495
261863,317874
260719,435775
263375,369429
259489,365850
263375,370071
259489,259276
259488,332731
259489,366293
261494,369243
261200,57478
262016,351846
263375,369320
259488,38313
259488,38316
261863,317874
259488,434288
261863,317874
259535,370180
260992,410391
266586,62959
259488,418262
263375,369251
260833,863
260833,782
266814,294961
259489,418263
260719,17934
260719,23221
261863,317874
262016,80759
259488,366309
261863,317874
259488,370596
259488,378138
259488,431189
261863,317874
259917,467852
261863,317874
259488,431187
259488,370597
261863,317874
260035,130808
263375,369795
262016,313299
261863,317874
261863,317874
259489,422204
261868,381220
259488,317172
263375,369259
261714,113624
260719,63462
263375,369259
259488,365793
263375,369429
259489,11069
259488,4564
263375,323310
260446,365627
261863,317874
260446,211692
259466,455470
259488,317172
259488,442707
262016,313299
259488,447784
259466,366333
261863,317874
259488,370597
259488,95163
261863,317874
261863,317874
260120,349145
263375,323310
261863,317874
262824,259277
263375,369272
259488,370597
259488,370597
259489,447665
259488,370597
259488,370596
266139,417767
268035,68804
267600,141069
259488,118904
261863,317874
259488,128409
263375,369248
259488,442721
259488,408952
259466,456983
261863,317874
261536,225301
259489,259269
259488,130818
259488,431108
259488,365843
263375,369251
259488,431098
261863,317874
263375,369047
262016,161142
259488,365793
263375,369390
259488,311784
260035,365713
260057,370230
263375,323435
259488,317172
263375,370262
259488,442777
265863,135036
263375,323435
259488,11070
259489,81202
263375,369047
259488,476501
259488,442712
261330,307827
261863,317874
259488,430905
264989,137094
260719,137982
260719,259262
260949,124905
259488,442784
263413,155869
259488,429592
261863,317874
259489,317170
259488,370597
259488,370597
259488,150680
264703,327988
259489,38315
259488,294702
259488,212525
259466,200959
261863,317874
259488,370596
266981,216513
261863,317874
259488,430977
261863,317874
259488,421985
259488,353578
259488,259270
261863,317874
267073,18877
266388,161575
267211,369241
260712,259261
260712,108709
259488,443162
259488,130818
259695,117969
259488,370597
260719,33400
261863,317874
259488,431160
259488,366205
259489,417744
262227,130326
262948,145855
263375,369390
259488,431160
259488,442794
263375,323435
261201,333910
259489,431010
259466,194513
267964,369236
259488,339073
259488,370597
260719,100671
261201,346588
263375,369259
264890,259277
260719,175635
259866,301410
259489,454228
261494,369303
260035,476513
267964,369236
259489,442775
259488,128409
259488,31952
263375,369259
261863,317874
267600,141069
259488,445211
263375,369272
259466,378254
265863,232134
259488,367669
261863,317874
262948,259264
259488,431189
267079,6693
260949,150080
261863,317874
259488,11066
260719,259262
260719,327108
266540,268827
261863,317874
259489,431146
261863,317874
259548,307576
260976,9249
261863,317874
259488,4629
260719,129505
259488,429916
259488,259271
263375,323435
262571,1692
263375,370006
259488,11063
261863,317874
266014,1691
259489,366237
259489,307871
260741,435747
259488,332600
262016,12635
259489,146036
259488,430977
263375,370071
259489,430720
260949,482616
262554,259261
260719,129505
260719,129505
259488,370597
259488,439017
259488,132404
264877,72708
261863,317874
260719,18286
260035,440743
261863,317874
261863,317874
259488,11064
259489,259269
259488,370597
261863,317874
260719,100671
260719,160068
261863,317874
264911,476501
259488,370596
261978,472824
259489,204796
261863,317874
259489,430792
261557,259277
259488,353578
259488,150685
259488,109883
261863,317874
261604,16594
260719,327108
259488,430146
261863,317874
259488,442731
262948,99529
259488,332552
259488,430792
259466,38315
259488,457505
259488,370596
260035,148074
261863,317874
261863,317874
259472,432315
259488,150685
261863,317874
259488,397379
266981,216513
266381,78494
259466,307546
259489,430792
261863,317874
261865,381220
261200,476507
261863,317874
259489,365713
260084,370230
261863,317874
261863,317874
261863,317874
261863,317874
259488,476507
260719,63462
261863,317874
261502,424708
268035,68804
259488,430874
259488,259271
259488,150685
259466,367669
261978,184805
266747,17824
261863,317874
259489,124745
259488,11068
263375,71972
263375,323435
259488,866
259488,442736
262016,80759
259488,370597
259488,370596
261863,317874
259488,259269
259489,423058
263375,370071
259488,370597
266981,216513
259488,132420
261200,62630
263375,369248
259488,404057
259488,483088
263375,369047
259488,397379
259489,399160
259489,448515
259488,397379
259466,468906
261863,317874
259488,370597
260719,100671
260719,12497
260719,160068
261494,369243
259488,370597
259489,112188
261863,317874
263375,369272
266586,62959
261863,317874
259489,204792
259488,370597
259489,437692
259488,404080
259489,251629
259489,89871
259488,370596
259488,259269
259489,366265
259466,438692
263375,369272
261863,317874
261863,317874
259665,1684
264279,105837
261863,317874
259488,430726
259488,370596
259488,370597
261863,317874
259488,370597
259488,150685
261201,327977
259488,370596
259488,370597
259488,370596
259488,370597
259488,114369
263375,323435
259488,370597
263375,369390
259488,108635
259489,122998
263375,369248
259488,365549
262016,63462
259488,353578
259488,430817
259488,442784
259488,415629
260446,436750
261863,317874
261863,317874
267079,259273
259488,397379
260446,448515
263375,369248
266981,216513
261865,99211
267160,259277
259488,16594
259488,430426
259489,204788
263375,127451
263375,370071
259488,150685
259489,429284
259489,105823
259488,422814
259488,370597
259488,370597
259488,370597
261863,317874
263375,369084
260035,359772
259790,105715
263375,369248
259488,259271
266981,216513
261604,302137
260035,246600
264877,227876
259488,370597
259488,451088
259488,419836
261863,317874
259489,457086
259488,430609
259489,16594
259489,420499
259489,57854
259488,431352
261863,317874
268035,55173
264243,109500
262016,12635
259757,369368
259489,16594
259488,11064
263375,369272
260719,126208
260833,307670
260833,419665
263375,369272
260719,126166
261863,317874
259466,37806
263375,370262
261863,317874
259548,443720
261863,317874
260129,233291
263375,369084
263375,369795
259488,433245
259489,422030
266981,216513
262127,23266
259488,365917
261863,317874
263375,369251
259488,370597
259488,259270
263375,369251
261863,317874
259488,94695
259488,370596
261863,317874
259488,11066
259488,11068
259488,427525
263375,369320
261863,317874
259488,431585
263375,370006
259488,208868
259488,453034
259489,442784
261863,317874
267176,225565
259488,378258
261863,317874
259488,438179
261863,317874
263375,369429
260128,370230
259488,442784
259488,370596
259488,366221
259488,473798
263375,369259
259488,150685
264279,105837
260719,23737
259488,150683
261863,317874
259488,11065
260129,473414
267073,17934
263375,369251
259488,370597
268035,68804
259488,370597
259488,370597
259488,370596
259488,370597
259488,404101
259488,370597
261863,317874
261863,317874
259489,334319
259488,473263
259488,259269
263375,370071
259489,366359
265419,473283
260120,485014
259489,259276
261863,317874
259488,317432
259488,431167
259488,407402
261004,472257
259548,443720
263375,369246
259488,353116
263375,369246
264890,328028
261863,317874
259488,4564
259488,866
259488,404054
261863,317874
261863,317874
260082,370230
267425,347000
263375,369251
259488,370597
259488,430806
261863,317874
267428,17806
259488,400091
259488,370596
259488,178414
266981,200109
264304,225378
259488,190969
259488,370597
260719,129505
262927,1686
259488,378274
259488,259276
259488,370597
260115,370230
259488,381235
263375,369246
259489,207317
265909,68458
259488,365917
259488,139403
261863,317874
259488,430899
267634,16348
263375,369429
259488,259271
261537,99211
259488,317432
261863,317874
259488,422004
259488,317307
259489,442707
261863,317874
259488,422005
259488,422785
260701,259272
263375,369259
259488,352943
266981,216513
260037,86735
264890,126081
259488,370597
261863,317874
267553,327997
259488,125860
261863,317874
259488,190968
261863,317874
259488,365793
260163,1692
263375,369795
259489,473797
261494,369243
260948,124905
259488,430908
259489,381134
263650,157209
260952,186750
259489,430207
260719,339768
259489,415056
263375,369251
259489,365917
260035,407399
259488,370597
263375,370071
259488,430699
261863,317874
261863,317874
262706,259274
259489,240304
264279,105837
259488,240305
259488,452677
261863,317874
259488,38314
260035,307301
261863,317874
267425,188212
259488,430792
267211,369241
266981,100963
259488,259271
261863,317874
259488,430841
260270,9977
263375,369251
261494,369243
259488,421955
261863,317874
259488,219453
261863,317874
264370,404483
259488,11070
259489,365917
263375,369047
261863,317874
259466,254599
259488,422035
259488,190966
259488,427895
263375,370262
259488,423314
261494,369243
260035,378298
260719,327109
259489,476501
259488,443147
259488,866
261198,268047
259488,150681
260446,374185
259488,145764
261863,317874
264443,370597
259489,231631
266139,417761
260992,204796
261863,317874
259466,476513
261863,317874
261863,317874
261865,381220
261863,317874
259488,370597
261863,317874
260719,33365
259488,370596
261863,317874
261863,317874
260473,157303
261863,317874
259488,462296
259488,11067
259548,139964
261863,317874
259466,145363
261863,317874
261863,317874
259489,204840
261863,317874
259489,4879
259488,429863
264089,157324
263375,369795
263375,369390
259489,442734
259489,445224
263375,369272
259893,4427
263375,31000
259488,117699
260666,124740
261863,317874
261863,317874
259489,476501
259488,370596
259488,476495
262016,12635
261604,365713
260270,9976
261863,317874
261863,317874
261863,317874
259488,259271
261863,317874
261863,317874
259488,11065
260719,100641
259488,259276
259548,479568
267176,157292
259488,443526
261863,317874
263375,369248
267083,145962
259488,11067
261863,317874
260035,365313
259466,439344
267425,188212
259488,105626
259488,370596
262016,313299
260719,327109
263375,369047
260719,26227
261863,317874
259488,442092
261863,317874
266981,216513
259488,8760
259488,11064
259489,430792
259489,430947
260035,150457
261863,317874
259488,150685
260719,195613
264911,271234
264776,95383
259488,420140
259488,370597
263375,369272
261863,317874
263375,323310
259489,431415
259488,460205
259489,378191
259548,137916
261863,317874
267428,435710
263375,369084
261863,317874
260035,359772
259488,259276
261863,317874
267160,327997
259488,443171
261781,101807
263375,369251
262016,313299
261781,423319
261781,1671
265192,253809
266747,303796
263375,369248
263375,369429
260446,430908
259488,397503
259489,366205
259489,366205
259488,370597
259489,259271
259488,422035
265295,253809
