259784,294336
260719,435734
260719,345689
259488,99523
266867,269225
260719,225377
259489,431355
261797,259267
259488,421954
260454,157199
265916,26065
267071,259267
261984,259277
263365,101466
262173,1692
259488,145944
259489,97705
265492,225313
261284,259275
259489,447785
263465,154717
260035,365713
261284,327996
266427,160090
262289,105804
261201,155701
267570,94621
260370,259277
262179,25562
260715,94527
263844,225283
259488,454887
265545,404485
261733,1683
259488,238230
267822,33395
259466,160531
265300,405281
260121,326790
263920,4771
259489,425850
259489,400236
259488,211689
266138,336860
259488,317435
259489,311197
260237,26160
259489,9827
262030,431765
259488,103969
267077,1450
264615,157184
266766,307824
259488,317982
260719,259275
259488,448950
261790,315636
263365,157331
259489,151734
264911,430792
261553,241290
264615,154489
259488,431460
259548,442721
259489,421976
261494,369243
260833,442708
260833,366205
262283,307957
259466,443172
261284,356334
259548,122282
259548,109885
260446,118232
259548,317983
259488,421059
260719,108731
259488,365713
264880,307738
259488,233817
267652,187757
259488,378740
265598,26221
264911,350358
267911,60070
259489,365713
260719,483288
259488,431553
265092,157145
261499,4427
261309,26001
267077,259266
260037,173153
260992,115904
262173,54718
259488,353116
259488,243952
259488,244610
265545,1676
259488,235615
259466,410531
259489,365917
259488,317437
262087,369346
259489,16590
267911,71931
259488,365713
259488,365713
264911,365793
261499,77968
263920,15037
259548,365713
259488,366335
259466,212525
266867,269225
259489,111919
259488,269637
259488,28095
259488,473705
260556,327988
265190,259272
261293,443825
266955,399288
265871,1686
259489,170465
260035,365713
259489,366309
267077,326790
260037,317431
261514,405278
259488,366333
259488,370596
259466,407215
259489,40605
259488,370597
259548,443478
262882,434957
259488,259271
259488,106868
264911,317984
260719,102590
267077,67714
260715,23612
262093,39750
261537,381220
259488,431154
261797,33460
259488,342634
259489,397496
259489,311186
262908,404463
267077,145816
259489,204792
259488,317986
261086,25733
267070,259262
260237,137985
259489,373666
261991,259275
260947,482616
267077,355848
259488,438225
259488,400491
259548,259269
259595,308406
261553,84631
259488,126598
259488,431619
260715,259266
260948,124905
266227,225280
260223,480522
259548,421954
259488,104737
261553,84631
260454,211175
259489,241881
260719,10400
263896,137985
267070,25562
259548,95742
267484,367900
261553,353114
260037,204803
260710,296068
261284,14978
261200,259270
260121,120875
259489,204792
259489,113025
259489,365713
261991,137929
259488,433866
264615,218728
265971,404483
259489,307871
259489,431460
265740,74880
259489,406027
259548,307233
267077,355848
266240,311150
263896,328030
267077,355848
260719,325117
260237,155706
265545,259266
260118,246811
263896,328030
262201,39750
267467,63304
259488,365843
261797,259275
259488,431624
267137,219962
259548,317431
261557,206483
266216,83977
261604,476513
260120,241561
262288,232610
259488,124744
259488,370596
267070,404457
259488,378138
260035,479324
259489,259270
259488,204793
267087,4427
259489,431553
266680,157356
259466,435652
259466,385474
261200,476495
259466,365713
260719,217666
266635,440974
260037,81202
259548,106026
259488,430609
260037,365551
260446,378161
260446,386031
259488,239753
259548,8718
259489,4564
259488,370596
260035,340069
261604,294703
264911,105514
259496,429381
261553,84631
259489,128409
259489,128409
267087,4427
265871,1686
263896,72959
261894,62301
259488,370596
259548,259269
259488,431266
259488,370596
261099,157334
259548,365843
259488,409444
260037,150685
261088,269996
259488,16594
259488,442790
259488,259271
260015,370230
259489,425848
259489,375442
264911,422035
259488,259271
259466,256408
260109,224527
260446,211688
264877,2422
259488,66910
260035,355507
266384,1677
259488,419816
259488,259271
261880,256836
259488,7969
261984,460259
264911,130817
259488,375442
259488,150538
259488,294702
264877,429381
259488,422031
261514,327997
259488,259276
259488,259271
259489,150631
261200,137982
261269,307749
267209,1681
259488,314090
261208,420693
261621,323489
259548,8655
262733,378201
260458,222930
259612,327975
259488,476495
259488,203967
259489,430144
260715,23397
266400,201172
259548,443722
259488,365713
259488,7969
263467,225333
259488,476507
260905,259275
260446,177380
266758,25853
259488,430705
259489,431460
259548,422004
260833,317988
261894,212484
259488,442768
259488,365713
265101,1692
263465,155701
264819,225274
266400,124094
259595,410532
259488,378211
261099,332285
260035,440946
259466,227467
261753,332296
266565,404465
261842,259268
265741,339870
261797,259268
260446,476501
260555,19213
259489,16594
260035,451089
259488,476513
262025,307833
259488,377416
259488,19739
259488,103965
259548,8968
259954,157135
262733,436499
267911,80158
259548,9828
259548,204796
259488,317984
259489,19739
261567,466218
259548,404054
259488,430816
260719,124889
267911,469558
260719,259272
259489,367778
259489,381135
259488,431460
263920,23259
259488,16594
259488,422366
264911,397503
259548,371768
259548,371769
259548,436701
259488,365713
259489,367778
259489,367778
259488,411144
259488,460428
261046,369237
264911,321551
261099,112386
259489,415626
259488,370597
261099,218331
260446,124176
259488,443161
263896,74386
259489,357258
259548,4956
259489,410434
264717,157145
259548,259276
259488,317434
259488,317987
259488,370596
259488,370597
259488,431460
259488,305577
259488,259269
260223,40626
260037,431266
267077,336608
259488,353116
260223,88455
259489,251472
263375,1683
259489,161697
264972,95959
259488,411144
261284,473017
259489,128409
259489,170451
267077,155728
259488,204796
259488,365917
264689,1685
261604,259270
260712,23397
259488,259276
259488,447985
261171,212154
264704,26221
263296,442889
264710,404458
267520,225323
264880,232593
259489,332609
259548,431460
267637,259273
260223,40626
259488,365713
261099,28496
259466,410305
259754,10582
259488,365627
259489,367778
261604,16592
259489,317987
259548,150683
260037,317435
259488,365713
259489,317435
259548,442092
260833,139403
259489,425848
266129,137985
264911,476501
261046,369237
263896,328028
260223,111921
267911,313303
259488,365713
259489,88428
259489,415469
259679,424708
261200,366221
259548,259276
261494,369243
259548,204840
259488,442765
263465,259274
259488,423147
264643,156625
266635,328013
259489,431460
259488,451088
259489,431275
266129,307993
264911,92445
265037,259277
260446,441084
264911,442731
259488,150631
260237,25743
259489,443173
260035,130809
259548,315996
266258,128654
259488,443180
259548,423026
259489,476507
259488,308811
260078,146013
267233,333937
259489,410305
261553,458639
266427,218331
259488,467006
259488,142376
259489,119262
259488,16594
259489,87959
261553,458639
259488,16594
260715,23397
261537,381220
259489,443100
259489,317984
259489,480555
259488,94724
264097,1686
259768,307744
267938,225372
261356,307818
267077,70351
259488,292956
265012,255207
261200,57478
266837,212446
264990,157149
263816,1691
259488,479003
261991,137929
264911,190968
260992,365713
259548,442707
259488,476507
261690,339739
259489,483278
261965,208866
260774,307758
259548,259271
259548,431438
259548,420999
259489,128409
261003,1692
259488,431460
259548,431583
260223,236165
266129,451888
259548,259269
260127,370230
259489,11068
259489,353116
259489,346784
259488,299183
264911,259269
267070,211396
264911,442782
259488,477389
259488,150685
259489,165778
259488,422021
266340,1692
259488,154076
267087,4427
260719,482988
261865,381220
259488,317986
259489,448050
261634,433906
262443,225239
264911,317437
259488,370596
264466,443487
261171,314949
264890,473071
259466,457632
259488,150685
263465,259267
259488,370597
266400,1677
259488,66910
259548,105717
261171,424896
263465,120816
261099,25990
264911,432409
261801,100665
259489,259270
259488,146036
259488,365713
259489,425848
261186,302987
259548,350353
259489,317989
261991,137929
259548,421956
259488,457504
266586,422652
259488,348166
259466,404109
259488,419816
264995,1687
259466,476495
259887,327980
259488,191325
259548,105626
260719,10492
259489,422004
267425,476981
265740,259263
262716,157151
259488,374194
259488,127627
259488,370597
260833,314569
262194,1685
259488,378241
259488,105717
259488,103783
259489,458467
259488,309825
261604,307571
268018,26255
259488,378169
261557,212441
259488,370597
259488,370597
266490,145813
259488,370597
262716,162086
260879,150801
261997,225288
260446,39800
260446,332595
261604,422016
261200,137985
260129,370230
267161,1691
266635,440974
260719,339745
259488,307418
264911,378096
259488,442763
259488,305575
261088,29848
259488,204796
259488,302229
259488,4968
261889,352360
259489,84024
261621,323489
259489,431460
259489,353116
262716,427948
259548,442721
264717,1690
259489,237703
260719,483288
259489,431385
260120,4427
266400,124094
261284,25997
261797,145859
261284,259277
259488,175733
259488,203967
264911,442723
260484,1688
259489,422035
259488,431460
260037,365713
259489,431460
259548,117244
261853,314944
259488,365713
259489,299426
260120,4427
259489,442736
261284,145890
267233,483274
259488,212758
260446,448515
259548,365713
260121,150817
259548,431266
267077,427948
266682,259262
259644,313445
259489,40605
261990,74111
259489,332632
259488,470297
262178,259261
263667,299519
260035,365313
259489,321551
259489,182610
259489,442785
261777,212504
259466,386843
259488,104002
259488,422033
265543,259264
259488,4757
259489,422026
261346,1687
261604,98538
260120,259265
264861,119345
259489,366237
259489,458467
259488,370597
259488,404080
259488,130819
259488,370596
261674,66915
260121,157327
261674,95191
259488,104002
259488,365793
263465,441413
259564,432496
263465,82494
260719,217666
259488,259271
264346,468942
263465,449655
267633,321550
259466,365968
259489,423026
259488,150685
261674,157309
264171,157326
267577,16359
259488,423313
259488,370597
267425,350832
261777,212483
259488,370596
259488,370597
259488,103969
259489,381133
259489,423050
261604,365713
259466,409444
264399,1673
259548,435760
265599,66954
259489,431460
259489,246600
266427,56637
259489,378153
266766,390599
259489,374185
264911,441457
260879,161198
260120,4427
259466,53932
259488,454350
259488,431505
259489,16592
264627,336282
259548,443722
259488,53931
259489,430942
267428,469912
259547,472278
267425,423542
260446,126434
265322,212504
259548,150683
261499,292955
260120,241561
265592,327995
265592,259268
259466,153456
259548,443179
259466,53932
262716,355869
261514,103841
261961,25592
265592,327977
261801,313299
266108,327970
266108,327970
259488,200246
264580,396542
265898,225378
263859,321550
262201,259261
259548,1503
259488,311186
259548,54709
260948,171329
260719,460275
261284,333022
261284,161523
259488,128411
259488,39884
259489,366237
266427,101451
265358,225234
259488,422022
265118,253809
259488,128409
267161,246300
266955,466249
259488,16592
259488,150683
259488,40282
262178,259261
259488,306061
259548,378211
261674,313534
260446,448050
259548,259269
261200,221185
260446,95361
259548,365713
264325,443849
259489,259270
259488,442708
267175,433906
264689,25853
260351,1691
266635,404463
267902,1671
259488,370597
261284,16359
261674,259275
259488,53931
259548,294703
259548,365968
259548,456427
259489,365713
259548,4447
259763,219627
259466,366988
259489,476507
259548,259269
259489,117698
261753,25776
261604,442092
259488,114128
264911,430292
259548,303187
263728,221426
261674,259275
259488,431354
259489,443172
262040,399271
259548,431444
259488,1899
264911,429817
259488,365713
259548,430636
264988,201149
266519,351908
260556,307883
259488,370597
259488,370596
260120,88536
259488,370596
259466,409444
260152,227397
264911,190968
259499,1683
263465,74294
259466,180877
259488,145763
263628,105661
259488,317988
262583,157331
262716,100661
259489,396547
260121,95959
259488,317172
259763,469558
259488,317434
264911,470578
259548,366237
259548,381965
266400,124094
259489,146036
263920,271429
259488,204840
260446,479324
266129,100641
265451,1691
259763,201116
259488,431353
266516,117089
259488,16594
266129,136714
263859,219193
259548,109269
264704,396542
259489,442092
259488,422006
266132,96081
265214,401546
262201,328028
259466,153223
263859,328027
259489,425848
259489,425848
266484,93051
259466,334786
260004,216427
259488,431616
260446,431705
259548,8934
259488,370596
259488,370597
259488,370597
259488,370596
260270,440974
259466,410937
262225,172737
259548,8909
260120,4427
259488,148085
267425,350820
261046,369237
266519,351908
260446,318586
261200,221185
259488,150631
259488,431460
259489,422007
259488,366293
259489,231221
259488,129015
260035,408148
263465,74268
263728,55020
259548,453445
260446,386031
259560,336247
266128,332485
263465,146138
261961,314944
260833,378285
259489,259269
259489,259271
259489,431460
259488,429916
263465,80217
259548,404080
261961,137982
267425,350839
259488,321156
266516,470252
266516,470252
260833,441456
263728,410056
259488,321157
259489,317985
261674,259267
