265374,24073
259488,447147
260035,49730
259488,430977
259488,128409
265948,33355
259488,452714
264505,443823
259654,157324
259489,430792
260035,242738
259548,118904
265374,24073
259489,443360
259466,20356
262260,95421
259548,317452
260035,365713
260833,197271
261532,332285
259488,466275
259489,353116
262014,4427
259548,476501
260833,464476
259488,365713
261206,222687
260037,307540
259488,114364
261201,429381
264383,155286
267652,189869
266423,137985
259488,204796
266175,201132
261604,442737
266009,225802
263358,259263
266514,259272
261550,326947
264457,327995
262128,259267
259488,211689
264149,1680
260446,12750
265948,18467
259489,430899
262948,39750
259548,431156
265374,24073
259638,4555
259548,259276
260833,145763
259489,476513
265685,157182
260708,296068
260458,117512
260833,454887
260648,396542
264911,259270
259488,425263
265576,259262
259489,114363
265374,24073
261534,226295
259624,105640
266983,75970
259488,430792
261388,218803
259489,311638
264665,72039
259488,259269
267548,212484
264612,259262
261702,259267
259548,114368
262054,130651
259488,366221
264525,67955
260446,94830
267245,33400
259488,54966
264740,219497
266192,93686
259488,89065
265680,259265
259548,372267
267457,212504
259466,477388
265374,24073
260446,425848
265220,401546
260446,71793
263763,1689
259488,430709
259489,83486
263491,259266
259488,259271
259548,431460
261621,323489
259489,367669
259489,384003
259488,430792
265374,24073
262077,451613
267646,114763
264076,157201
266108,113828
264911,129915
266423,117112
262093,39750
259489,430609
259488,365968
264911,430792
264911,378096
259480,156496
259489,459309
266514,19023
261063,349262
260719,443849
259489,365713
259548,430792
260719,259274
259548,259271
260035,419919
259488,315654
263785,24156
267452,1689
259489,416490
259489,242738
264877,33400
259489,231631
260237,122171
264870,259275
259466,410410
266403,443847
259702,125341
259548,109157
267452,1689
259488,370596
259488,370596
259488,370597
259489,407402
262948,39750
266108,139818
259548,429752
259488,307871
261537,381220
264571,101411
265374,24073
263465,1680
264820,369741
260237,130480
259548,476501
259488,442782
262014,4427
259488,204839
264911,430343
265374,24073
259548,259276
259548,446254
264819,316964
264383,1679
259548,114368
259548,430792
262639,18321
263478,327992
262913,399324
260719,225230
259548,471874
259488,323167
262948,259277
259488,365850
259488,319356
259548,476513
262430,307401
261848,314949
259488,307233
262430,469865
264911,165672
259548,259270
261604,429685
264911,207355
262430,317459
267804,218331
262239,271822
262430,365548
259488,410318
264911,165660
266565,157214
261848,314949
259489,150683
262260,172535
259489,368203
262239,114131
259489,80654
259488,128409
261604,431115
265374,24073
264599,1686
262225,400248
262349,332279
259548,271713
259548,115904
260237,28504
259548,430933
260454,466253
267652,189869
261848,259262
261604,419659
266310,157214
261637,100692
267245,259273
266112,327972
262349,72901
265374,24073
261534,155754
265374,24073
260458,190968
260458,378273
260139,369484
259488,150682
260458,365968
260458,430432
260037,426643
266423,332311
262626,307937
266444,4772
264971,424858
259489,365548
265374,24073
262430,212248
260107,196545
259466,365713
261526,109891
260035,130808
259638,139662
259488,443691
259488,365549
266272,157310
259488,410305
259489,311189
259488,430254
259548,476507
264522,443834
259658,428621
265322,259265
264911,365924
266645,339671
261221,259264
260833,476501
259488,470539
263942,308003
259489,442708
261604,114369
264480,370082
259548,259271
259863,145813
266661,259267
267804,259277
259488,476495
259466,20357
259466,366293
266272,33400
267253,19023
259548,207328
259489,454228
262176,406780
262054,63465
259548,431460
262349,18537
264639,259262
262225,429910
264911,423026
266101,446404
261063,242001
267285,25239
262225,425317
265678,100687
259489,259276
259488,437931
260458,359724
259548,8760
267804,73490
259489,259269
259488,430792
259489,204839
259489,422025
262349,75794
259466,366309
263963,95876
260407,259275
262128,396542
259833,1673
260458,422050
264911,95785
264911,165670
260719,84698
265374,24073
262349,145890
259488,259271
262270,16359
266670,40697
259489,425848
259489,150683
264971,426388
264911,365349
266444,1691
259488,442723
265530,308804
265374,24073
260719,346592
259488,154076
262948,39750
264911,422013
259598,259264
259488,438179
265530,95993
266101,28493
265569,259265
266983,145855
260833,404080
266444,40016
261200,100663
259488,150681
262093,295093
267804,424890
259548,204796
265104,259262
259488,128409
263963,73106
266983,77648
259489,468116
265948,406779
259472,156035
264911,311183
260457,269259
259489,311197
265374,24073
261200,100663
259489,212525
260457,269259
259488,370596
259488,442723
259548,259276
265467,333062
263385,113845
268028,375320
259501,326853
263385,113845
266416,259273
259489,259269
259488,259269
260719,1681
259488,332594
259489,204796
259488,204783
259489,216735
259488,130819
262712,226895
261389,33386
265192,259262
262093,254416
259768,232600
264740,25485
259863,433761
267671,140341
267804,220786
264665,259272
259489,442677
264911,366205
261226,1684
259548,318797
260719,333948
259488,442719
267457,81292
262948,156503
259488,400090
259488,470547
263385,63464
259548,443161
259489,308889
265000,327982
260857,137985
259548,443718
265099,80414
259548,423311
259488,5982
259489,411636
261604,404080
259489,430792
262054,212154
259488,204788
264911,190966
259488,445442
261715,213204
264665,80716
261109,225282
259489,428420
262349,97188
267161,40626
262225,114370
259488,4569
264789,25309
265374,24073
261563,90773
259548,114371
262916,308780
264912,308811
259548,429916
264789,76286
259548,442763
262349,18549
262270,213048
261604,410305
260458,101446
263383,1679
263431,17934
259488,127626
266393,369237
267161,88565
259489,423950
263431,332311
267652,189895
259488,89065
263864,157184
263917,95876
266394,95169
260457,100644
260708,296068
260458,429916
263431,441451
261574,319542
262225,423026
267161,246780
260457,4427
264911,404057
268031,4424
262556,327992
263491,259261
263385,314944
264054,443816
259488,165949
262639,327970
263864,33400
264665,59444
261200,221185
259548,476513
260458,429835
265374,24073
264789,145881
259488,4629
265374,24073
259548,150683
264641,404472
265374,24073
259488,419286
259466,365713
259466,365713
267425,166229
259488,431126
262270,63462
260458,421584
259488,114365
259820,308026
265465,201172
264480,454124
263431,332300
263431,17328
265374,24073
259488,457690
267457,17675
259466,108326
263431,33400
261848,157373
263431,96081
260237,14873
265374,24073
265374,24073
259548,432448
261537,381220
259488,430700
262948,39750
260458,422016
259602,105591
267420,1426
259488,259269
260458,430792
259909,444354
259564,97470
259957,157342
259489,128409
259489,365917
259488,476495
264383,1687
260035,428785
260407,429232
259548,117064
266108,332300
262349,395414
261388,320151
259801,483178
264733,259272
259548,259271
259488,127626
259548,117038
265249,157333
261528,95993
263649,157332
263136,259263
265641,157334
259488,52886
266009,157151
262712,404460
260407,259262
259488,145944
263431,259262
266101,294332
259466,362450
260407,259263
259887,201172
262607,134618
266444,145820
263431,332311
262054,319123
262958,137878
265374,24073
262698,24073
261354,201172
263431,336226
263431,57512
259782,9548
259466,396619
263431,424999
259489,332555
259489,366205
260446,423026
261410,404464
263431,57512
259489,365627
261526,75897
260708,296063
261520,16737
260458,128409
259548,114366
259489,431052
260719,157325
259488,442722
263431,18724
259488,378242
260458,378107
263431,137878
262270,115580
262270,63462
259548,378153
262263,423518
259488,311179
260719,95797
265522,333907
259488,476501
259489,101275
262320,141699
263431,259273
267488,69390
259488,207317
266108,259277
263431,434101
267420,17681
261046,369235
265708,16735
263431,157149
264066,406780
260719,339750
266423,332285
260833,476501
259488,150685
259957,68999
261702,327981
263667,137436
267804,407726
267600,149732
260221,115264
263431,18724
267245,157341
264571,63464
264911,396547
264521,443846
261637,137985
264819,225357
267420,92997
267425,152446
259548,442092
260446,410306
260130,232560
264149,404890
261944,204447
261200,57478
260407,4427
260446,440820
259548,114363
266444,25388
267425,196283
259548,442723
265898,94621
264820,369741
260113,230304
260719,115969
262260,328028
264820,127245
259488,204793
259548,352943
259489,308889
259887,474761
266983,259268
264971,18877
260109,407305
259488,422017
267548,155734
260446,121217
260708,296046
259488,476507
263909,151190
259488,431094
264665,112520
265558,259265
261125,15023
259489,367902
259548,431156
266344,12588
259548,442092
259548,470550
259489,410645
260719,246611
262349,160179
259548,259276
267652,189869
262916,227009
260457,363997
259488,420638
261046,369237
259488,866
265374,24073
259489,365713
261388,141827
262349,326486
262349,332311
259548,259276
259488,370596
262698,154718
259757,369368
259489,404080
259489,476501
262349,18877
264911,446263
260237,332311
259489,442765
259489,204795
259488,430867
259489,431176
266444,25335
260035,440946
262916,145813
259466,365713
259489,188816
260056,370230
260719,259264
259488,130326
267482,201116
263431,332311
260719,369041
265630,475760
266077,94626
259488,431181
259489,365793
265374,24073
263431,259263
259489,95785
267679,327980
262268,446332
267420,13846
265374,24073
259548,28096
264911,399321
263431,424999
260833,269904
260833,269909
267696,157310
267425,181158
263431,404104
261532,72793
259488,470538
262270,213048
259488,365850
259548,8655
265569,327974
260719,232620
259548,207408
267679,154489
261563,443816
263909,62267
261637,4427
260407,126052
264911,443478
260719,246698
262958,443504
259489,150681
261604,442724
261604,422021
262093,254416
259548,114363
262958,443504
264722,259274
265212,1677
265898,17438
259488,114366
265558,16746
264910,466275
260035,422364
259488,430792
259488,430949
259548,114366
259548,119226
259757,225237
259488,114368
259790,367355
266101,397533
261969,259277
259466,307555
260407,4427
259548,365843
262698,212478
259548,425195
266444,72724
259489,440608
264911,430792
265606,327984
267078,33433
259548,307233
262349,395414
264591,395401
259489,365793
259466,442734
266108,332300
259548,430751
259488,4628
263844,18776
266983,259275
259488,866
261389,259277
262349,332300
262958,443487
260035,408148
267192,443855
259548,145763
266108,302437
266565,100662
259489,207383
259548,320297
259548,242739
259488,443180
263289,443859
259488,4951
261848,259263
261526,117090
259617,33430
266394,157307
261969,259267
262867,259265
266310,259273
259548,366293
260035,54998
259489,476501
259489,101274
259488,130326
265515,17907
259548,259276
261220,350883
259563,97470
264911,150683
263465,1684
261476,465111
259489,38334
259488,430708
263083,65584
259488,422041
260237,405276
265104,76097
261532,28512
264911,476501
260513,95876
264079,259273
259548,423039
259548,145944
259548,259269
264662,148018
261379,225341
259548,430837
267161,40627
266444,396968
259489,259270
262607,327995
259489,865
259548,114363
266867,145854
259488,150683
261447,307744
259489,422023
259488,433112
263864,33400
264911,430792
259548,430813
259489,114363
267285,259275
263463,149732
265374,24073
259548,204796
263853,94771
259548,114364
262913,399324
259488,114364
266108,113828
264612,120883
262430,442767
262958,443504
259489,195454
262109,396542
263252,327975
259489,259269
261720,369429
261528,259272
259488,353049
266416,157151
262349,18877
265374,24073
261159,369538
263909,145813
263431,332300
260407,14421
259488,212248
260719,126276
267420,100690
259488,431091
259488,423037
261200,423060
259488,431460
266282,259262
259488,99138
260713,296046
267804,137985
263431,95165
259488,96459
265763,477267
260708,296063
260035,84090
259488,424636
259489,259276
260713,296046
261494,369243
259488,317452
261969,259261
267420,100690
259489,440608
259548,430792
259548,365843
263763,1426
260713,296065
260713,296046
259489,150683
260810,399847
260446,427630
263431,332300
263431,332300
268028,24097
259488,114364
260270,1688
265374,24073
262916,137982
259548,320450
267282,404465
260741,157285
259659,156292
263431,259268
267447,327974
259488,145944
259466,365713
265863,154853
266128,25486
259488,204796
259548,365713
259488,442765
267548,14848
267548,126117
259488,445442
265569,350826
262349,66115
259548,430940
262260,466260
260446,40603
262349,365342
263431,76040
264911,476501
259466,115831
259928,157341
267420,326790
263252,201172
262916,68118
259488,365713
266670,259267
264911,359867
266393,404463
261004,201172
261665,396542
260715,25280
266670,76082
260715,25280
259638,441403
264301,6718
260648,1683
265374,24073
260513,156689
263358,293355
260715,25280
261063,349263
263921,95876
265374,24073
263431,157327
263431,63462
262583,10375
259639,80340
259489,117160
259488,1401
260719,424890
267539,441913
262502,324351
260037,458402
259489,150683
262163,69210
262502,226949
263431,14855
260237,429064
259488,370597
259488,431146
