260719,328412
267366,9438
260719,350836
259488,442706
260719,221000
261621,323489
260719,17995
260719,15023
260719,259273
267375,1675
259489,451089
263184,157335
259488,430792
259488,427888
260719,100667
260719,259275
260719,259267
259489,430276
260719,476985
260719,137931
263156,17438
259488,259269
268027,424838
263341,259263
260719,433906
260719,212483
259489,29389
268009,117157
259488,259270
260719,350858
262981,10492
260719,317137
260719,33404
259488,485759
260719,189998
260719,143624
259488,204840
260719,328548
259488,342635
260719,157325
259489,454888
265178,253810
260719,10374
264071,130483
260715,296068
260715,296068
259890,319926
260719,259265
260719,333068
260719,10060
260719,259262
259548,370597
265005,67596
260719,157339
259488,378097
259653,105762
260719,10037
263167,369239
260719,18821
260719,157318
266406,63462
263074,227735
260719,10375
260719,57146
259488,443510
260719,157314
266635,137985
259488,259269
260719,157324
260719,157336
260719,1669
260719,350835
259488,476501
260719,303554
260719,440311
260719,80543
260719,93348
260719,259267
260719,17629
260719,10206
259489,378096
259488,370596
263802,369342
260719,157332
260719,476981
261498,70402
263165,157323
259548,404077
266965,259275
260719,339708
260719,327973
260719,327979
259488,370597
260719,369238
259488,71917
259488,370596
259488,429930
263443,327984
261269,33404
260719,472213
259488,366309
260715,296068
260719,75316
260719,33404
260719,137920
260719,350815
260719,443498
263015,259265
259488,370597
260719,157315
263072,259266
259488,207383
260719,100667
262997,9659
260719,33398
260719,18183
259489,105823
259489,145764
265124,253809
259488,371929
260719,157316
260719,259264
259488,476495
260719,404451
260719,404485
260719,369246
260719,157320
260719,259275
260719,157319
266406,303599
260719,33404
260719,476988
260719,105467
260719,157314
263065,18228
263187,328322
260719,11082
259488,370597
260719,369246
263071,370044
259489,88422
259489,318028
260719,33404
266338,11092
260716,437579
260719,404472
260719,354981
259488,114371
259488,430084
260120,236264
260719,385426
260719,404451
262988,404480
263156,326790
259488,370596
260715,296068
259489,259271
260719,126596
259488,318037
263159,413592
260719,146767
260719,157316
260719,157333
263186,431821
260719,476985
266965,434290
266973,157329
268009,18162
263063,17977
259488,145764
259488,204796
259488,95742
260719,157330
260719,4760
260719,9920
267160,259275
260719,218328
263077,259274
263080,259268
259488,446232
259488,395217
260719,327113
267252,365780
260719,9805
260719,259268
259489,430808
260719,259266
259488,128934
259466,365713
260715,296063
260719,17629
260719,157318
260715,12444
259488,242019
267009,157315
266406,94621
259489,430206
260719,157346
260719,404449
260719,157336
260719,11996
259489,8760
259488,438178
260120,4427
259488,407724
260719,33398
260719,126056
259489,150678
259488,365713
259488,130818
267306,227832
263159,157368
260719,259268
263040,446331
260719,157317
260719,350828
259548,307584
263065,18228
263012,259264
260719,10158
260719,9915
259488,150678
260719,410176
260719,18760
259488,370596
267425,18866
261621,323489
260719,157324
260719,350834
263331,78295
263186,157341
260719,157318
260719,17469
261921,136044
263075,40355
260719,18681
260719,15084
260712,296063
259488,370597
260719,326851
267367,18467
260719,68343
266406,404487
260719,157316
260719,157318
260719,476947
260712,296068
260711,12444
260719,157317
260719,404474
260719,33404
260719,350803
265005,145854
259488,430031
260719,157329
260719,363972
260719,157333
260719,18478
260719,157331
260719,259262
260719,356367
260719,18020
260719,328422
259488,150685
260719,438293
259488,370597
260719,17438
263186,160090
260719,259274
260719,9701
260719,139821
263016,1374
260719,18478
260719,482042
259488,4629
263080,259265
259488,259271
260719,9008
260719,164116
259489,295643
259488,259270
260719,137929
260719,308032
263967,157324
260719,473902
260719,18537
260209,157324
260719,404481
260719,79818
260719,156888
268003,259267
260719,350887
265005,59767
260719,157332
259488,445037
260719,308157
259488,259269
260719,335089
263072,16359
267992,157326
259488,370597
260719,259277
260719,259275
260719,426694
262876,259267
259488,259271
260719,4427
259488,108068
259488,259271
260719,157319
260719,157334
259488,6522
266406,75194
262982,433907
259488,370596
260719,9064
260719,9151
260719,428742
259489,259269
267398,259274
260719,212507
265755,157319
260719,9423
260719,9189
260719,162355
259488,370597
259757,157335
259488,444657
260719,88524
263167,141691
260719,370572
262981,10492
260719,216994
260719,443851
260719,9189
260719,259264
260719,10374
260719,404457
263032,254780
260719,157963
260719,259263
260713,296068
260719,10127
260719,145813
260719,157339
260719,259277
260719,426694
266406,259275
263051,130653
259489,10450
259488,301753
261781,259267
260719,129077
260719,137904
260719,426716
260458,212333
260719,75247
260719,157315
260719,134604
260719,157314
260719,476956
260719,355734
260719,327985
259496,429381
260719,328439
260719,157325
260719,75147
260719,157342
260719,350839
260719,157315
260719,404480
260719,157327
260719,259275
260719,75107
260719,350893
260719,5031
260719,145821
260719,19023
260719,13217
260719,424285
260719,75249
260719,225305
260719,33404
260719,157339
267367,351971
263032,314717
263442,126753
260719,9366
260719,476980
260719,259268
260719,333062
260719,157335
260719,259267
260719,476948
260719,19023
260719,314077
260719,379562
260719,476985
260719,137930
267296,33404
263195,137985
260719,404457
260719,10165
260719,157334
260719,9116
260719,259265
260719,157334
260719,259265
260719,350844
260719,9157
260719,157332
260719,157317
260719,145866
263032,11384
260719,157317
260719,75233
260719,10201
260719,220780
262987,157315
260719,4760
260719,146064
263032,849
260719,157335
260719,157328
260719,33395
260719,259263
260719,328417
260719,75106
260719,156645
260719,443825
260719,105472
260719,33404
260719,17995
260719,157323
260719,259274
260719,367910
268027,406677
260719,17995
260719,157333
260719,157316
260719,259277
260719,10218
267009,126162
263032,22570
260719,18467
260719,137982
260719,404481
263032,16540
260719,157331
267998,259262
260719,157360
260720,259272
260719,328422
263032,303620
260719,10400
263174,227713
260719,157321
260719,55545
260719,157316
260719,33404
260719,1676
267360,72109
260719,157314
260719,350862
260719,220752
260719,356274
260719,259267
260719,17402
260719,157331
267466,117356
263147,11086
260719,157333
266635,156499
264071,79405
260719,157373
260719,157340
260719,157332
263032,171884
260719,333047
260719,157325
263165,145864
260719,328422
266586,62959
260719,350813
260719,9626
263032,17271
263213,157319
260719,157333
260719,9941
260719,259263
260719,8999
260719,212169
263032,222793
260719,157314
260719,157341
263032,183007
260719,157323
260719,259277
260719,157334
260719,157333
264071,259262
267367,303546
260719,432276
268022,350815
260719,157332
260719,137929
263197,259275
263200,227706
263032,20206
267297,146138
263032,11736
260719,259274
263443,157325
260719,9470
260719,157334
260719,115223
260719,259275
260719,157323
268003,259267
263216,157328
260719,157332
263967,33398
260719,157320
260719,157314
260719,317149
267986,259266
260719,33404
260719,59184
260719,157316
260719,259277
260719,438228
260719,328417
260719,157316
265613,443822
260719,33404
260719,339749
267992,221799
260719,79230
260719,259265
260719,259262
260719,369210
260719,369268
261175,146042
260719,369336
260719,33404
260719,157315
263853,404480
263173,126512
260719,328421
260719,10059
260719,157319
260719,369307
260719,259275
263229,369291
259472,423022
262554,157314
263076,157366
260719,157319
260719,317136
260719,317149
260719,369241
263143,400172
267009,464727
260719,259264
263159,363701
260719,317138
268011,216427
262554,157319
259489,422004
259489,196618
262979,95399
260037,467286
259489,382597
260719,157323
262984,227734
265320,253810
259489,105514
264911,128411
260719,219990
259489,377588
259489,4762
259489,321772
263207,232596
259489,397499
259488,259270
260719,333062
259488,128409
260037,139964
263058,218205
259488,309130
259488,129016
260719,390477
263056,336544
259488,107170
259488,190967
259489,127626
259489,866
259489,366237
259489,199130
261547,232286
259488,378096
265863,232601
259488,318020
259489,365968
259489,139966
259489,468113
259488,444742
260037,476507
263439,9806
264911,866
259488,417166
264911,476513
266754,4427
259488,431206
259488,139704
260719,225233
260719,157333
259489,366237
267360,157323
261558,95404
260035,318031
260719,369238
266559,4605
259489,241670
259488,259270
260035,456364
263233,90532
260719,18032
263017,369239
260719,333062
267903,259273
259488,105544
259489,128409
264912,365850
259488,422035
259488,431199
259489,441253
260452,4427
262993,307763
260719,157323
260037,454266
259488,443180
260719,156095
267989,57965
263078,271744
260719,10286
260719,156072
266635,440974
263337,105813
262975,308012
263341,270937
259488,317099
260719,168315
267396,307742
260452,4427
261269,105799
263229,466257
260025,160073
263229,325349
265863,105806
259488,332623
260719,448844
260719,339875
263350,259266
260719,441429
263187,157318
261175,93366
263056,13061
263336,157318
259488,866
259488,207355
259488,139967
263205,218464
267383,13061
266559,4605
262993,105793
260032,157335
259488,430656
260719,105257
260719,157321
263051,472826
259488,404080
260719,259275
259488,259269
263162,308015
259489,204796
259488,129016
260719,33404
265005,332311
260083,49935
267160,145834
267300,271774
260719,95848
260719,155878
259488,105823
263019,95393
259489,435741
260719,364023
267987,157319
260719,369479
259466,307545
262906,259275
260719,9218
267381,443828
259488,213046
263331,14886
259489,375442
260719,157322
259489,375453
259488,430792
260719,4424
259489,16590
259489,431115
259488,445212
260719,259275
260719,216429
262979,106842
260719,9248
263181,271744
267394,444865
259488,396516
264911,406723
263194,319927
259489,16590
262082,157364
260719,31464
260719,369239
260719,105809
259488,127627
260719,440974
263023,157326
259488,127627
260715,17705
260710,475368
261621,323489
265949,346780
260708,259274
266635,96054
266895,472159
263205,103957
260719,328422
263019,307837
263062,145813
261557,224193
265007,23220
263152,327975
260719,157365
263072,354378
268009,157335
264911,406723
263075,369349
263346,259272
259488,365549
260035,405700
260035,448515
259489,16590
260710,296068
260719,18681
259489,430063
260719,157318
259489,410306
263051,137904
259466,467129
260719,157322
263337,307830
265005,327983
265005,404921
260715,468022
265163,157316
264346,70749
259488,431609
260605,327989
264911,421985
267398,72234
260719,369246
259488,370597
263016,1374
260446,16592
260187,157319
260719,9151
259489,19740
259488,446234
259488,430409
260446,378201
260446,299085
267300,271796
259489,4569
267376,137904
267996,157363
267382,157314
263187,145854
260719,10397
263019,164530
260719,157323
267062,443825
259489,67828
260605,327984
267009,344874
260719,299221
260719,434966
266981,157318
259466,430727
259489,207317
260458,359724
260719,157321
263159,308035
260719,328446
260719,75233
263002,157319
260719,307927
260719,137896
260719,157318
260719,157336
260719,453110
263178,157336
260719,157327
260719,157366
267397,396749
260719,106860
260719,157316
260446,450627
260043,157335
259489,150433
267390,75256
259488,145944
266138,232601
259488,11064
267989,128713
260719,9790
263433,328421
260719,9225
267252,17758
263353,157328
263186,328417
267384,328412
260719,452438
260719,426387
265368,271588
260719,259272
268004,56749
259489,430426
260719,215043
260710,475368
260719,259263
263191,471744
259488,332530
260719,157316
260719,157363
260719,157319
260720,9810
263159,307808
263162,214722
260719,332300
260719,328268
260719,196637
260719,54769
262824,157329
260719,147729
260708,211943
259489,435741
259488,321544
259488,318025
267394,407476
259489,259271
263013,131416
263077,441403
260719,369247
267397,466237
263019,259268
259488,232632
267989,307838
263142,307811
264279,157329
263229,259267
263229,218790
259488,307500
260719,404717
260719,443816
267020,95407
260719,10218
260719,10333
263053,438511
260719,157319
259489,421975
259489,476507
260715,296046
259488,132500
260446,108627
266216,466241
259488,311190
260719,82820
262876,158953
261016,137906
260719,341734
263017,369535
259489,11068
267299,271744
263156,404923
260719,447646
267252,355959
267209,157325
263016,138888
260719,328659
260719,375219
260719,226892
260037,442785
260719,157333
267375,83187
260719,232597
267384,93849
259488,459357
259489,474232
265368,308040
261557,84079
268005,157341
263186,157363
260719,328430
260719,10127
260719,157365
260719,369352
259489,432137
260719,259263
260719,328412
260719,11076
261604,184877
259489,431593
260719,1669
260446,80654
265135,253810
260719,137896
263439,10315
259489,360058
260035,130809
260719,404464
263076,259273
261604,425174
260719,82417
263193,18228
264978,328446
260719,327984
259488,431266
260458,359727
263062,259268
259489,201257
260719,259263
259488,370597
